,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16497918,921113266993,02/01/2010,OTHER,4.5,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497919,921113266993,03/01/2010,,4.5,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497920,921113266993,04/01/2010,,4.5,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497921,921113266993,05/01/2010,,4.5,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497922,921113266993,06/01/2010,,4.5,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497923,921113266993,07/01/2010,,4.5,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497924,921113266993,08/01/2010,,4.5,56156.65,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497925,921113266993,09/01/2010,,4.5,55760.95,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497926,921113266993,10/01/2010,,4.5,55363.76,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497927,921113266993,11/01/2010,,4.5,54965.08,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497928,921113266993,12/01/2010,,4.5,54564.91,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497929,921113266993,01/01/2011,,4.5,54163.24,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497930,921113266993,02/01/2011,,4.5,53760.06,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497931,921113266993,03/01/2011,,4.5,53355.37,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497932,921113266993,04/01/2011,,4.5,52949.16,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497933,921113266993,05/01/2011,,4.5,52541.43,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497934,921113266993,06/01/2011,,4.5,52132.17,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497935,921113266993,07/01/2011,,4.5,51721.38,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497936,921113266993,08/01/2011,,4.5,51309.05,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497937,921113266993,09/01/2011,,4.5,50895.17,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497938,921113266993,10/01/2011,,4.5,50479.74,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497939,921113266993,11/01/2011,,4.5,50062.75,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497940,921113266993,12/01/2011,,4.5,49644.2,22,98,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497941,921113266993,01/01/2012,,4.5,49224.08,23,97,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497942,921113266993,02/01/2012,,4.5,48802.38,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
16497943,921113266993,03/01/2012,,4.5,48802.38,25,95,0.0,02/2020,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
