,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1234610,160735488762,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,359,358.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234611,160735488762,03/01/2010,,4.5,,2,358,357.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234612,160735488762,04/01/2010,,4.5,,3,357,356.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234613,160735488762,05/01/2010,,4.5,,4,356,355.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234614,160735488762,06/01/2010,,4.5,,5,355,354.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234615,160735488762,07/01/2010,,4.5,,6,354,353.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234616,160735488762,08/01/2010,,4.5,316584.29,7,353,352.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234617,160735488762,09/01/2010,,4.5,313150.09,8,352,345.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234618,160735488762,10/01/2010,,4.5,309703.01,9,351,337.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234619,160735488762,11/01/2010,,4.5,306243.01,10,350,330.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234620,160735488762,12/01/2010,,4.5,302770.03,11,349,322.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234621,160735488762,01/01/2011,,4.5,299284.03,12,348,315.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234622,160735488762,02/01/2011,,4.5,299284.03,13,347,315.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234623,160735488762,03/01/2011,,4.5,292272.76,14,346,302.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234624,160735488762,04/01/2011,,4.5,288747.39,15,345,295.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234625,160735488762,05/01/2011,,4.5,285208.8,16,344,288.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234626,160735488762,06/01/2011,,4.5,281656.94,17,343,282.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234627,160735488762,07/01/2011,,4.5,278091.76,18,342,276.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234628,160735488762,08/01/2011,,4.5,274513.21,19,341,270.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
1234629,160735488762,09/01/2011,,4.5,270921.24,20,340,264.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
