,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6785163,436745206140,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785164,436745206140,03/01/2010,,4.75,,2,358,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785165,436745206140,04/01/2010,,4.75,,3,357,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785166,436745206140,05/01/2010,,4.75,,4,356,354.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785167,436745206140,06/01/2010,,4.75,,5,355,354.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785168,436745206140,07/01/2010,,4.75,,6,354,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785169,436745206140,08/01/2010,,4.75,333560.71,7,353,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785170,436745206140,09/01/2010,,4.75,333123.1,8,352,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785171,436745206140,10/01/2010,,4.75,332683.76,9,351,350.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785172,436745206140,11/01/2010,,4.75,331799.86,10,350,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6785173,436745206140,12/01/2010,,4.75,331799.86,11,349,0.0,01/2040,31540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
