,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15190433,856294150671,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190434,856294150671,03/01/2010,,4.375,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190435,856294150671,04/01/2010,,4.375,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190436,856294150671,05/01/2010,,4.375,,4,176,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190437,856294150671,06/01/2010,,4.375,,5,175,175.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190438,856294150671,07/01/2010,,4.375,,6,174,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190439,856294150671,08/01/2010,,4.375,116653.71,7,173,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190440,856294150671,09/01/2010,,4.375,116168.67,8,172,172.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190441,856294150671,10/01/2010,,4.375,115681.86,9,171,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190442,856294150671,11/01/2010,,4.375,115193.28,10,170,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190443,856294150671,12/01/2010,,4.375,114702.92,11,169,169.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190444,856294150671,01/01/2011,,4.375,114210.77,12,168,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190445,856294150671,02/01/2011,,4.375,113716.82,13,167,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190446,856294150671,03/01/2011,,4.375,113221.07,14,166,166.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190447,856294150671,04/01/2011,,4.375,112723.52,15,165,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190448,856294150671,05/01/2011,,4.375,112224.15,16,164,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190449,856294150671,06/01/2011,,4.375,111722.96,17,163,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190450,856294150671,07/01/2011,,4.375,111219.94,18,162,162.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190451,856294150671,08/01/2011,,4.375,110715.09,19,161,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190452,856294150671,09/01/2011,,4.375,110208.4,20,160,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190453,856294150671,10/01/2011,,4.375,109699.86,21,159,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190454,856294150671,11/01/2011,,4.375,109189.47,22,158,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190455,856294150671,12/01/2011,,4.375,108677.22,23,157,157.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190456,856294150671,01/01/2012,,4.375,108163.1,24,156,156.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190457,856294150671,02/01/2012,,4.375,107647.1,25,155,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190458,856294150671,03/01/2012,,4.375,107129.22,26,154,154.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190459,856294150671,04/01/2012,,4.375,106609.46,27,153,153.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190460,856294150671,05/01/2012,,4.375,106087.8,28,152,152.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190461,856294150671,06/01/2012,,4.375,105564.24,29,151,151.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190462,856294150671,07/01/2012,,4.375,105038.77,30,150,150.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190463,856294150671,08/01/2012,,4.375,104511.38,31,149,149.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190464,856294150671,09/01/2012,,4.375,103982.07,32,148,148.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190465,856294150671,10/01/2012,,4.375,103450.83,33,147,147.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190466,856294150671,11/01/2012,,4.375,102917.65,34,146,146.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
15190467,856294150671,12/01/2012,,4.375,102917.65,35,145,0.0,01/2025,38900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
