,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2172202,207311194040,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,178.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172203,207311194040,03/01/2010,,4.5,,3,177,177.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172204,207311194040,04/01/2010,,4.5,,4,176,176.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172205,207311194040,05/01/2010,,4.5,,5,175,175.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172206,207311194040,06/01/2010,,4.5,,6,174,174.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172207,207311194040,07/01/2010,,4.5,,7,173,173.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172208,207311194040,08/01/2010,,4.5,187867.24,8,172,172.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172209,207311194040,09/01/2010,,4.5,187087.65,9,171,171.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172210,207311194040,10/01/2010,,4.5,186305.14,10,170,170.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172211,207311194040,11/01/2010,,4.5,185519.69,11,169,169.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172212,207311194040,12/01/2010,,4.5,184731.3,12,168,168.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172213,207311194040,01/01/2011,,4.5,183939.95,13,167,167.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172214,207311194040,02/01/2011,,4.5,183145.63,14,166,166.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172215,207311194040,03/01/2011,,4.5,182348.34,15,165,165.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172216,207311194040,04/01/2011,,4.5,181548.06,16,164,164.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172217,207311194040,05/01/2011,,4.5,180744.78,17,163,163.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172218,207311194040,06/01/2011,,4.5,179938.48,18,162,162.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172219,207311194040,07/01/2011,,4.5,179129.16,19,161,161.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172220,207311194040,08/01/2011,,4.5,178316.8,20,160,160.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172221,207311194040,09/01/2011,,4.5,177501.4,21,159,159.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172222,207311194040,10/01/2011,,4.5,176682.94,22,158,158.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172223,207311194040,11/01/2011,,4.5,175861.41,23,157,157.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172224,207311194040,12/01/2011,,4.5,175036.8,24,156,156.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172225,207311194040,01/01/2012,,4.5,174209.1,25,155,155.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172226,207311194040,02/01/2012,,4.5,173378.29,26,154,154.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172227,207311194040,03/01/2012,,4.5,172544.37,27,153,153.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172228,207311194040,04/01/2012,,4.5,171707.32,28,152,152.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172229,207311194040,05/01/2012,,4.5,170867.13,29,151,151.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172230,207311194040,06/01/2012,,4.5,170023.79,30,150,150.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172231,207311194040,07/01/2012,,4.5,169177.29,31,149,149.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172232,207311194040,08/01/2012,,4.5,168327.61,32,148,148.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172233,207311194040,09/01/2012,,4.5,167474.75,33,147,147.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172234,207311194040,10/01/2012,,4.5,166618.69,34,146,146.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172235,207311194040,11/01/2012,,4.5,165759.42,35,145,145.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172236,207311194040,12/01/2012,,4.5,164896.93,36,144,144.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172237,207311194040,01/01/2013,,4.5,164031.2,37,143,143.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172238,207311194040,02/01/2013,,4.5,163162.23,38,142,142.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172239,207311194040,03/01/2013,,4.5,162290.0,39,141,141.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172240,207311194040,04/01/2013,,4.5,161414.5,40,140,140.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172241,207311194040,05/01/2013,,4.5,160535.71,41,139,139.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172242,207311194040,06/01/2013,,4.5,159653.63,42,138,138.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172243,207311194040,07/01/2013,,4.5,158768.24,43,137,137.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172244,207311194040,08/01/2013,,4.5,157879.53,44,136,136.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172245,207311194040,09/01/2013,,4.5,156987.49,45,135,135.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172246,207311194040,10/01/2013,,4.5,156092.1,46,134,134.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172247,207311194040,11/01/2013,,4.5,155193.36,47,133,133.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172248,207311194040,12/01/2013,,4.5,154291.25,48,132,132.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172249,207311194040,01/01/2014,,4.5,153385.75,49,131,131.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172250,207311194040,02/01/2014,,4.5,152476.86,50,130,130.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172251,207311194040,03/01/2014,,4.5,151564.56,51,129,129.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172252,207311194040,04/01/2014,,4.5,150648.84,52,128,128.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172253,207311194040,05/01/2014,,4.5,149729.68,53,127,127.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172254,207311194040,06/01/2014,,4.5,148807.08,54,126,126.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172255,207311194040,07/01/2014,,4.5,147881.02,55,125,125.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172256,207311194040,08/01/2014,,4.5,146951.48,56,124,124.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172257,207311194040,09/01/2014,,4.5,146018.46,57,123,123.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172258,207311194040,10/01/2014,,4.5,145081.94,58,122,122.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172259,207311194040,11/01/2014,,4.5,144141.91,59,121,121.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172260,207311194040,12/01/2014,,4.5,143198.35,60,120,120.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172261,207311194040,01/01/2015,,4.5,142251.25,61,119,119.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172262,207311194040,02/01/2015,,4.5,141300.6,62,118,118.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172263,207311194040,03/01/2015,,4.5,140346.39,63,117,117.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172264,207311194040,04/01/2015,,4.5,139388.6,64,116,116.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172265,207311194040,05/01/2015,,4.5,138427.22,65,115,115.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172266,207311194040,06/01/2015,,4.5,137462.23,66,114,114.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172267,207311194040,07/01/2015,,4.5,136493.62,67,113,113.0,12/2024,31080,0,N,,,,,,,,,,,,,,,,,,,N
2172268,207311194040,08/01/2015,,4.5,136493.62,68,112,0.0,12/2024,31080,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
