,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6768145,435873677145,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768146,435873677145,02/01/2010,,5.25,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768147,435873677145,03/01/2010,,5.25,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768148,435873677145,04/01/2010,,5.25,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768149,435873677145,05/01/2010,,5.25,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768150,435873677145,06/01/2010,,5.25,,6,354,354.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768151,435873677145,07/01/2010,,5.25,296815.47,7,353,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768152,435873677145,08/01/2010,,5.25,296461.57,8,352,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768153,435873677145,09/01/2010,,5.25,296106.12,9,351,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768154,435873677145,10/01/2010,,5.25,295749.11,10,350,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768155,435873677145,11/01/2010,,5.25,295390.54,11,349,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768156,435873677145,12/01/2010,,5.25,295030.4,12,348,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768157,435873677145,01/01/2011,,5.25,294668.69,13,347,347.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768158,435873677145,02/01/2011,,5.25,294305.4,14,346,346.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768159,435873677145,03/01/2011,,5.25,293940.52,15,345,345.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768160,435873677145,04/01/2011,,5.25,293574.04,16,344,344.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768161,435873677145,05/01/2011,,5.25,293205.96,17,343,343.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768162,435873677145,06/01/2011,,5.25,292836.27,18,342,342.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768163,435873677145,07/01/2011,,5.25,292464.96,19,341,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768164,435873677145,08/01/2011,,5.25,292092.02,20,340,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768165,435873677145,09/01/2011,,5.25,291717.45,21,339,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768166,435873677145,10/01/2011,,5.25,291341.24,22,338,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768167,435873677145,11/01/2011,,5.25,290963.39,23,337,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768168,435873677145,12/01/2011,,5.25,290583.88,24,336,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768169,435873677145,01/01/2012,,5.25,290202.71,25,335,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768170,435873677145,02/01/2012,,5.25,289819.88,26,334,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768171,435873677145,03/01/2012,,5.25,289435.37,27,333,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768172,435873677145,04/01/2012,,5.25,289049.18,28,332,332.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768173,435873677145,05/01/2012,,5.25,288661.3,29,331,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768174,435873677145,06/01/2012,,5.25,288271.72,30,330,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768175,435873677145,07/01/2012,,5.25,287880.44,31,329,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
6768176,435873677145,08/01/2012,,5.25,287880.44,32,328,0.0,12/2039,19100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
