,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7089472,451842768250,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089473,451842768250,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089474,451842768250,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089475,451842768250,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089476,451842768250,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089477,451842768250,07/01/2010,,4.875,,5,355,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089478,451842768250,08/01/2010,,4.875,252750.12,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089479,451842768250,09/01/2010,,4.875,252426.69,7,353,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089480,451842768250,10/01/2010,,4.875,252043.94,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089481,451842768250,11/01/2010,,4.875,251712.64,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089482,451842768250,12/01/2010,,4.875,251379.99,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089483,451842768250,01/01/2011,,4.875,251045.99,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089484,451842768250,02/01/2011,,4.875,250710.63,12,348,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089485,451842768250,03/01/2011,,4.875,250373.91,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089486,451842768250,04/01/2011,,4.875,250035.82,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089487,451842768250,05/01/2011,,4.875,249696.36,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089488,451842768250,06/01/2011,,4.875,249355.52,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089489,451842768250,07/01/2011,,4.875,246855.52,17,343,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089490,451842768250,08/01/2011,,4.875,249019.05,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089491,451842768250,09/01/2011,,4.875,248332.73,19,341,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089492,451842768250,10/01/2011,,4.875,247914.98,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089493,451842768250,11/01/2011,,4.875,247495.53,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089494,451842768250,12/01/2011,,4.875,247074.38,22,338,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089495,451842768250,01/01/2012,,4.875,246651.52,23,337,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089496,451842768250,02/01/2012,,4.875,246651.52,24,336,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7089497,451842768250,03/01/2012,,4.875,246651.52,25,335,0.0,02/2040,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
