,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7191650,457153401732,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191651,457153401732,04/01/2010,,5.0,,2,358,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191652,457153401732,05/01/2010,,5.0,,3,357,357.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191653,457153401732,06/01/2010,,5.0,,4,356,356.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191654,457153401732,07/01/2010,,5.0,,5,355,355.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191655,457153401732,08/01/2010,,5.0,,6,354,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191656,457153401732,09/01/2010,,5.0,158637.29,7,353,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191657,457153401732,10/01/2010,,5.0,158439.36,8,352,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191658,457153401732,11/01/2010,,5.0,158240.6,9,351,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191659,457153401732,12/01/2010,,5.0,158041.02,10,350,350.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191660,457153401732,01/01/2011,,5.0,157840.6,11,349,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191661,457153401732,02/01/2011,,5.0,157639.35,12,348,348.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191662,457153401732,03/01/2011,,5.0,157437.26,13,347,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191663,457153401732,04/01/2011,,5.0,157234.33,14,346,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191664,457153401732,05/01/2011,,5.0,157030.55,15,345,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191665,457153401732,06/01/2011,,5.0,156825.92,16,344,344.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191666,457153401732,07/01/2011,,5.0,156620.44,17,343,343.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
7191667,457153401732,08/01/2011,,5.0,156414.11,18,342,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
