,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14430776,818765786534,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430777,818765786534,04/01/2010,,5.125,,1,359,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430778,818765786534,05/01/2010,,5.125,,2,358,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430779,818765786534,06/01/2010,,5.125,,3,357,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430780,818765786534,07/01/2010,,5.125,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430781,818765786534,08/01/2010,,5.125,,5,355,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430782,818765786534,09/01/2010,,5.125,138834.61,6,354,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430783,818765786534,10/01/2010,,5.125,138665.27,7,353,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430784,818765786534,11/01/2010,,5.125,138495.21,8,352,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430785,818765786534,12/01/2010,,5.125,138324.42,9,351,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430786,818765786534,01/01/2011,,5.125,137498.13,10,350,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430787,818765786534,02/01/2011,,5.125,137323.08,11,349,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430788,818765786534,03/01/2011,,5.125,137147.28,12,348,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430789,818765786534,04/01/2011,,5.125,136970.73,13,347,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430790,818765786534,05/01/2011,,5.125,136793.43,14,346,342.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430791,818765786534,06/01/2011,,5.125,136615.37,15,345,341.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430792,818765786534,07/01/2011,,5.125,136436.55,16,344,340.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430793,818765786534,08/01/2011,,5.125,135601.64,17,343,335.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430794,818765786534,09/01/2011,,5.125,135418.49,18,342,334.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430795,818765786534,10/01/2011,,5.125,135234.56,19,341,333.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430796,818765786534,11/01/2011,,5.125,135049.84,20,340,332.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430797,818765786534,12/01/2011,,5.125,134864.34,21,339,331.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430798,818765786534,01/01/2012,,5.125,134035.48,22,338,327.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430799,818765786534,02/01/2012,,5.125,133845.64,23,337,326.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430800,818765786534,03/01/2012,,5.125,133654.99,24,336,325.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430801,818765786534,04/01/2012,,5.125,133463.53,25,335,324.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430802,818765786534,05/01/2012,,5.125,133271.25,26,334,323.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430803,818765786534,06/01/2012,,5.125,133078.15,27,333,322.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430804,818765786534,07/01/2012,,5.125,132241.65,28,332,317.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430805,818765786534,08/01/2012,,5.125,132044.15,29,331,316.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430806,818765786534,09/01/2012,,5.125,131845.81,30,330,315.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430807,818765786534,10/01/2012,,5.125,131646.62,31,329,314.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430808,818765786534,11/01/2012,,5.125,131446.58,32,328,313.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430809,818765786534,12/01/2012,,5.125,130574.3,33,327,309.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430810,818765786534,01/01/2013,,5.125,130369.68,34,326,308.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430811,818765786534,02/01/2013,,5.125,130164.19,35,325,307.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430812,818765786534,03/01/2013,,5.125,129957.82,36,324,306.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430813,818765786534,04/01/2013,,5.125,129750.57,37,323,305.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430814,818765786534,05/01/2013,,5.125,129542.43,38,322,304.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430815,818765786534,06/01/2013,,5.125,129333.4,39,321,303.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430816,818765786534,07/01/2013,,5.125,128452.09,40,320,299.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430817,818765786534,08/01/2013,,5.125,128238.41,41,319,298.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430818,818765786534,09/01/2013,,5.125,128023.81,42,318,297.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430819,818765786534,10/01/2013,,5.125,127808.3,43,317,296.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430820,818765786534,11/01/2013,,5.125,127591.87,44,316,295.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430821,818765786534,12/01/2013,,5.125,125692.67,45,315,286.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430822,818765786534,01/01/2014,,5.125,125467.2,46,314,285.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430823,818765786534,02/01/2014,,5.125,124738.63,47,313,282.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430824,818765786534,03/01/2014,,5.125,124006.95,48,312,279.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430825,818765786534,04/01/2014,,5.125,122774.28,49,311,274.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430826,818765786534,05/01/2014,,5.125,122536.35,50,310,273.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430827,818765786534,06/01/2014,,5.125,121619.83,51,309,269.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430828,818765786534,07/01/2014,,5.125,120372.7,52,308,264.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430829,818765786534,08/01/2014,,5.125,120124.51,53,307,263.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430830,818765786534,09/01/2014,,5.125,119875.26,54,306,262.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430831,818765786534,10/01/2014,,5.125,119624.95,55,305,261.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430832,818765786534,11/01/2014,,5.125,119373.57,56,304,260.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430833,818765786534,12/01/2014,,5.125,118448.07,57,303,256.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430834,818765786534,01/01/2015,,5.125,118191.66,58,302,255.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430835,818765786534,02/01/2015,,5.125,116934.16,59,301,250.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430836,818765786534,03/01/2015,,5.125,116671.29,60,300,249.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430837,818765786534,04/01/2015,,5.125,116407.29,61,299,248.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14430838,818765786534,05/01/2015,,5.125,116142.17,62,298,247.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
