,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4479939,322020175808,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479940,322020175808,04/01/2010,,4.375,,1,179,178.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479941,322020175808,05/01/2010,,4.375,,2,178,177.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479942,322020175808,06/01/2010,,4.375,,3,177,176.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479943,322020175808,07/01/2010,,4.375,,4,176,175.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479944,322020175808,08/01/2010,,4.375,,5,175,175.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479945,322020175808,09/01/2010,,4.375,77105.71,6,174,174.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479946,322020175808,10/01/2010,,4.375,76787.5,7,173,173.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479947,322020175808,11/01/2010,,4.375,76468.13,8,172,172.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479948,322020175808,12/01/2010,,4.375,76147.6,9,171,171.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479949,322020175808,01/01/2011,,4.375,75825.9,10,170,170.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479950,322020175808,02/01/2011,,4.375,75503.03,11,169,169.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479951,322020175808,03/01/2011,,4.375,74853.75,12,168,167.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479952,322020175808,04/01/2011,,4.375,74853.75,13,167,167.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479953,322020175808,05/01/2011,,4.375,74527.33,14,166,166.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479954,322020175808,06/01/2011,,4.375,73870.92,15,165,164.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479955,322020175808,07/01/2011,,4.375,73540.92,16,164,163.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479956,322020175808,08/01/2011,,4.375,73209.72,17,163,162.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479957,322020175808,09/01/2011,,4.375,72877.31,18,162,161.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479958,322020175808,10/01/2011,,4.375,72543.69,19,161,160.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479959,322020175808,11/01/2011,,4.375,72208.85,20,160,159.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
4479960,322020175808,12/01/2011,,4.375,71872.79,21,159,158.0,03/2025,41620,0,N,,,,,,,,,,,,,,,,,,,N
