,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10976188,645740065777,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976189,645740065777,04/01/2010,,4.5,,1,179,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976190,645740065777,05/01/2010,,4.5,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976191,645740065777,06/01/2010,,4.5,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976192,645740065777,07/01/2010,,4.5,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976193,645740065777,08/01/2010,,4.5,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976194,645740065777,09/01/2010,,4.5,144504.23,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976195,645740065777,10/01/2010,,4.5,143913.93,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976196,645740065777,11/01/2010,,4.5,143321.42,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976197,645740065777,12/01/2010,,4.5,142726.69,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976198,645740065777,01/01/2011,,4.5,142129.73,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976199,645740065777,02/01/2011,,4.5,141530.53,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976200,645740065777,03/01/2011,,4.5,140929.08,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
10976201,645740065777,04/01/2011,,4.5,140929.08,13,167,0.0,03/2025,31080,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
