,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9841608,589119707213,03/01/2010,OTHER,4.75,,1,359,359.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841609,589119707213,04/01/2010,,4.75,,2,358,358.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841610,589119707213,05/01/2010,,4.75,,3,357,357.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841611,589119707213,06/01/2010,,4.75,,4,356,356.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841612,589119707213,07/01/2010,,4.75,,5,355,355.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841613,589119707213,08/01/2010,,4.75,,6,354,354.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841614,589119707213,09/01/2010,,4.75,258475.65,7,353,353.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841615,589119707213,10/01/2010,,4.75,258138.32,8,352,352.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841616,589119707213,11/01/2010,,4.75,257799.66,9,351,351.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841617,589119707213,12/01/2010,,4.75,257459.66,10,350,350.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841618,589119707213,01/01/2011,,4.75,257118.31,11,349,349.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841619,589119707213,02/01/2011,,4.75,256775.61,12,348,348.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841620,589119707213,03/01/2011,,4.75,256431.55,13,347,347.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841621,589119707213,04/01/2011,,4.75,256086.13,14,346,346.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841622,589119707213,05/01/2011,,4.75,255739.34,15,345,345.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841623,589119707213,06/01/2011,,4.75,255391.18,16,344,344.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841624,589119707213,07/01/2011,,4.75,255041.64,17,343,343.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841625,589119707213,08/01/2011,,4.75,254690.72,18,342,342.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841626,589119707213,09/01/2011,,4.75,254338.41,19,341,341.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841627,589119707213,10/01/2011,,4.75,253984.71,20,340,340.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841628,589119707213,11/01/2011,,4.75,253629.61,21,339,339.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841629,589119707213,12/01/2011,,4.75,253273.1,22,338,338.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841630,589119707213,01/01/2012,,4.75,252915.18,23,337,337.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841631,589119707213,02/01/2012,,4.75,252555.84,24,336,336.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841632,589119707213,03/01/2012,,4.75,252195.08,25,335,335.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841633,589119707213,04/01/2012,,4.75,251832.89,26,334,334.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841634,589119707213,05/01/2012,,4.75,251469.27,27,333,333.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841635,589119707213,06/01/2012,,4.75,251104.21,28,332,332.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841636,589119707213,07/01/2012,,4.75,250737.7,29,331,331.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841637,589119707213,08/01/2012,,4.75,250369.74,30,330,330.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841638,589119707213,09/01/2012,,4.75,250000.33,31,329,329.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841639,589119707213,10/01/2012,,4.75,249629.45,32,328,328.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841640,589119707213,11/01/2012,,4.75,249257.11,33,327,327.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841641,589119707213,12/01/2012,,4.75,248883.29,34,326,326.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841642,589119707213,01/01/2013,,4.75,248507.99,35,325,325.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841643,589119707213,02/01/2013,,4.75,248131.21,36,324,324.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841644,589119707213,03/01/2013,,4.75,247752.94,37,323,323.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841645,589119707213,04/01/2013,,4.75,247373.17,38,322,322.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841646,589119707213,05/01/2013,,4.75,246991.9,39,321,321.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841647,589119707213,06/01/2013,,4.75,246609.12,40,320,320.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841648,589119707213,07/01/2013,,4.75,246224.82,41,319,319.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841649,589119707213,08/01/2013,,4.75,245839.0,42,318,318.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841650,589119707213,09/01/2013,,4.75,245451.65,43,317,317.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841651,589119707213,10/01/2013,U.S. BANK N.A.,4.75,245062.77,44,316,316.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841652,589119707213,11/01/2013,,4.75,244672.35,45,315,315.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841653,589119707213,12/01/2013,,4.75,244280.38,46,314,314.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841654,589119707213,01/01/2014,,4.75,243886.86,47,313,313.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
9841655,589119707213,02/01/2014,,4.75,243491.79,48,312,312.0,02/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
