,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12744927,734781770202,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744928,734781770202,03/01/2010,,5.625,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744929,734781770202,04/01/2010,,5.625,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744930,734781770202,05/01/2010,,5.625,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744931,734781770202,06/01/2010,,5.625,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744932,734781770202,07/01/2010,,5.625,,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744933,734781770202,08/01/2010,,5.625,186076.93,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744934,734781770202,09/01/2010,,5.625,185869.81,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744935,734781770202,10/01/2010,,5.625,185661.71,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744936,734781770202,11/01/2010,,5.625,185452.64,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744937,734781770202,12/01/2010,,5.625,185242.59,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744938,734781770202,01/01/2011,,5.625,185031.55,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744939,734781770202,02/01/2011,,5.625,184819.53,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744940,734781770202,03/01/2011,,5.625,184606.51,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744941,734781770202,04/01/2011,,5.625,184392.49,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744942,734781770202,05/01/2011,,5.625,184177.47,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744943,734781770202,06/01/2011,,5.625,183961.44,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
12744944,734781770202,07/01/2011,,5.625,183744.4,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
