,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13132233,753930489900,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,179.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132234,753930489900,04/01/2010,,4.75,,1,179,178.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132235,753930489900,05/01/2010,,4.75,,2,178,177.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132236,753930489900,06/01/2010,,4.75,,3,177,176.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132237,753930489900,07/01/2010,,4.75,,4,176,175.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132238,753930489900,08/01/2010,,4.75,,5,175,174.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132239,753930489900,09/01/2010,,4.75,154280.93,6,174,173.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132240,753930489900,10/01/2010,,4.75,153654.1,7,173,172.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132241,753930489900,11/01/2010,,4.75,153024.78,8,172,171.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132242,753930489900,12/01/2010,,4.75,152392.97,9,171,170.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132243,753930489900,01/01/2011,,4.75,151758.66,10,170,169.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132244,753930489900,02/01/2011,,4.75,151121.84,11,169,168.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132245,753930489900,03/01/2011,,4.75,150482.5,12,168,167.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132246,753930489900,04/01/2011,,4.75,149840.63,13,167,166.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132247,753930489900,05/01/2011,,4.75,149196.22,14,166,165.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132248,753930489900,06/01/2011,,4.75,148549.26,15,165,164.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132249,753930489900,07/01/2011,,4.75,147899.74,16,164,163.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
13132250,753930489900,08/01/2011,,4.75,147247.65,17,163,162.0,03/2025,11260,0,N,,,,,,,,,,,,,,,,,,,N
