,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10736663,633870562076,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736664,633870562076,03/01/2010,,4.875,,1,359,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736665,633870562076,04/01/2010,,4.875,,2,358,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736666,633870562076,05/01/2010,,4.875,,3,357,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736667,633870562076,06/01/2010,,4.875,,4,356,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736668,633870562076,07/01/2010,,4.875,,5,355,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736669,633870562076,08/01/2010,,4.875,317211.92,6,354,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736670,633870562076,09/01/2010,,4.875,316807.12,7,353,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736671,633870562076,10/01/2010,,4.875,316400.68,8,352,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736672,633870562076,11/01/2010,,4.875,315992.59,9,351,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736673,633870562076,12/01/2010,,4.875,315582.84,10,350,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736674,633870562076,01/01/2011,,4.875,315171.43,11,349,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736675,633870562076,02/01/2011,,4.875,314758.34,12,348,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736676,633870562076,03/01/2011,,4.875,314203.01,13,347,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736677,633870562076,04/01/2011,,4.875,313785.99,14,346,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736678,633870562076,05/01/2011,,4.875,313367.28,15,345,344.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736679,633870562076,06/01/2011,,4.875,312946.86,16,344,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736680,633870562076,07/01/2011,,4.875,312524.74,17,343,342.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736681,633870562076,08/01/2011,,4.875,312100.9,18,342,341.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736682,633870562076,09/01/2011,,4.875,311675.34,19,341,340.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736683,633870562076,10/01/2011,,4.875,311248.05,20,340,339.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736684,633870562076,11/01/2011,,4.875,311248.05,21,339,339.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
10736685,633870562076,12/01/2011,,4.875,310388.26,22,338,337.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
