,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13827174,788137003466,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827175,788137003466,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827176,788137003466,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827177,788137003466,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827178,788137003466,07/01/2010,,4.875,,4,356,332.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827179,788137003466,08/01/2010,,4.875,,5,355,331.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827180,788137003466,09/01/2010,,4.875,271868.43,6,354,330.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827181,788137003466,10/01/2010,,4.875,271475.24,7,353,329.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827182,788137003466,11/01/2010,,4.875,271080.45,8,352,328.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827183,788137003466,12/01/2010,,4.875,270684.05,9,351,327.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827184,788137003466,01/01/2011,,4.875,270286.04,10,350,326.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827185,788137003466,02/01/2011,,4.875,269886.42,11,349,325.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827186,788137003466,03/01/2011,,4.875,269485.17,12,348,324.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827187,788137003466,04/01/2011,,4.875,269082.29,13,347,323.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827188,788137003466,05/01/2011,,4.875,268677.78,14,346,322.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827189,788137003466,06/01/2011,,4.875,268271.62,15,345,321.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,Y
13827190,788137003466,07/01/2011,,4.875,267863.81,16,344,320.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827191,788137003466,08/01/2011,,4.875,267454.35,17,343,319.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827192,788137003466,09/01/2011,,4.875,267043.22,18,342,318.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827193,788137003466,10/01/2011,,4.875,266630.42,19,341,317.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827194,788137003466,11/01/2011,,4.875,266215.95,20,340,316.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
13827195,788137003466,12/01/2011,,4.875,265799.79,21,339,315.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
