,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6628235,428893047419,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,359,359.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628236,428893047419,02/01/2010,,5.25,,2,358,358.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628237,428893047419,03/01/2010,,5.25,,3,357,357.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628238,428893047419,04/01/2010,,5.25,,4,356,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628239,428893047419,05/01/2010,,5.25,,5,355,355.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628240,428893047419,06/01/2010,,5.25,,6,354,354.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628241,428893047419,07/01/2010,,5.25,387851.95,7,353,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628242,428893047419,08/01/2010,,5.25,387851.95,8,352,352.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628243,428893047419,09/01/2010,,5.25,387386.92,9,351,351.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628244,428893047419,10/01/2010,,5.25,386450.75,10,350,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628245,428893047419,11/01/2010,,5.25,386450.75,11,349,349.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628246,428893047419,12/01/2010,,5.25,385979.59,12,348,348.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628247,428893047419,01/01/2011,,5.25,385506.37,13,347,347.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628248,428893047419,02/01/2011,,5.25,385031.08,14,346,346.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
6628249,428893047419,03/01/2011,,5.25,384553.71,15,345,345.0,12/2039,33100,0,N,,,,,,,,,,,,,,,,,,,N
