,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5980259,395882168361,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980260,395882168361,04/01/2010,,4.875,,1,359,358.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980261,395882168361,05/01/2010,,4.875,,2,358,357.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980262,395882168361,06/01/2010,,4.875,,3,357,356.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980263,395882168361,07/01/2010,,4.875,,4,356,355.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980264,395882168361,08/01/2010,,4.875,,5,355,354.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980265,395882168361,09/01/2010,,4.875,108645.1,6,354,353.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980266,395882168361,10/01/2010,,4.875,108506.46,7,353,352.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980267,395882168361,11/01/2010,,4.875,108367.26,8,352,351.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980268,395882168361,12/01/2010,,4.875,108227.49,9,351,350.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980269,395882168361,01/01/2011,,4.875,108087.15,10,350,349.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980270,395882168361,02/01/2011,,4.875,107946.24,11,349,348.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980271,395882168361,03/01/2011,,4.875,107804.76,12,348,347.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980272,395882168361,04/01/2011,,4.875,107662.71,13,347,346.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980273,395882168361,05/01/2011,,4.875,107517.71,14,346,345.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980274,395882168361,06/01/2011,,4.875,107374.49,15,345,344.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980275,395882168361,07/01/2011,,4.875,107230.69,16,344,343.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980276,395882168361,08/01/2011,,4.875,107086.3,17,343,342.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980277,395882168361,09/01/2011,,4.875,106941.33,18,342,341.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980278,395882168361,10/01/2011,,4.875,106795.77,19,341,340.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980279,395882168361,11/01/2011,,4.875,106649.62,20,340,339.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980280,395882168361,12/01/2011,,4.875,106502.87,21,339,338.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980281,395882168361,01/01/2012,,4.875,106355.53,22,338,337.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980282,395882168361,02/01/2012,,4.875,106207.59,23,337,336.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
5980283,395882168361,03/01/2012,,4.875,106059.05,24,336,335.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
