,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13865162,790036062389,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865163,790036062389,04/01/2010,,4.875,,1,359,359.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865164,790036062389,05/01/2010,,4.875,,2,358,358.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865165,790036062389,06/01/2010,,4.875,,3,357,357.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865166,790036062389,07/01/2010,,4.875,,4,356,356.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865167,790036062389,08/01/2010,,4.875,,5,355,355.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865168,790036062389,09/01/2010,,4.875,282875.9,6,354,354.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865169,790036062389,10/01/2010,,4.875,282516.83,7,353,353.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865170,790036062389,11/01/2010,,4.875,282156.3,8,352,352.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865171,790036062389,12/01/2010,,4.875,281794.31,9,351,351.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865172,790036062389,01/01/2011,,4.875,281430.85,10,350,350.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865173,790036062389,02/01/2011,,4.875,281065.91,11,349,349.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865174,790036062389,03/01/2011,,4.875,280699.49,12,348,348.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865175,790036062389,04/01/2011,,4.875,279831.58,13,347,346.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865176,790036062389,05/01/2011,,4.875,278960.15,14,346,344.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865177,790036062389,06/01/2011,,4.875,278085.18,15,345,341.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865178,790036062389,07/01/2011,,4.875,277206.65,16,344,339.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865179,790036062389,08/01/2011,,4.875,276324.55,17,343,337.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865180,790036062389,09/01/2011,,4.875,275438.87,18,342,335.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865181,790036062389,10/01/2011,,4.875,274549.59,19,341,332.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865182,790036062389,11/01/2011,,4.875,273656.7,20,340,330.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865183,790036062389,12/01/2011,,4.875,272760.18,21,339,328.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865184,790036062389,01/01/2012,,4.875,271860.02,22,338,326.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865185,790036062389,02/01/2012,,4.875,270956.2,23,337,323.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865186,790036062389,03/01/2012,,4.875,270048.71,24,336,321.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865187,790036062389,04/01/2012,,4.875,269137.53,25,335,319.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865188,790036062389,05/01/2012,,4.875,268222.65,26,334,317.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865189,790036062389,06/01/2012,,4.875,267304.05,27,333,314.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865190,790036062389,07/01/2012,,4.875,266381.72,28,332,312.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865191,790036062389,08/01/2012,,4.875,265455.65,29,331,310.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865192,790036062389,09/01/2012,,4.875,264525.81,30,330,308.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865193,790036062389,10/01/2012,,4.875,263592.2,31,329,306.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865194,790036062389,11/01/2012,,4.875,262654.79,32,328,304.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865195,790036062389,12/01/2012,,4.875,261713.58,33,327,302.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865196,790036062389,01/01/2013,,4.875,260768.54,34,326,299.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865197,790036062389,02/01/2013,,4.875,259819.66,35,325,297.0,03/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
13865198,790036062389,03/01/2013,,4.875,259819.66,36,324,0.0,03/2040,36260,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
