,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7158096,455409288388,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158097,455409288388,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158098,455409288388,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158099,455409288388,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158100,455409288388,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158101,455409288388,07/01/2010,,4.5,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158102,455409288388,08/01/2010,,4.5,292181.71,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158103,455409288388,09/01/2010,,4.5,290988.15,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158104,455409288388,10/01/2010,,4.5,289790.12,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158105,455409288388,11/01/2010,,4.5,288587.59,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158106,455409288388,12/01/2010,,4.5,287380.55,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158107,455409288388,01/01/2011,,4.5,286168.77,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158108,455409288388,02/01/2011,,4.5,284952.67,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158109,455409288388,03/01/2011,,4.5,283732.0,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158110,455409288388,04/01/2011,,4.5,282506.76,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158111,455409288388,05/01/2011,,4.5,281276.92,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158112,455409288388,06/01/2011,,4.5,280042.47,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158113,455409288388,07/01/2011,,4.5,277559.66,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158114,455409288388,08/01/2011,,4.5,277559.66,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158115,455409288388,09/01/2011,,4.5,276311.27,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158116,455409288388,10/01/2011,,4.5,275058.2,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158117,455409288388,11/01/2011,,4.5,273800.43,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158118,455409288388,12/01/2011,,4.5,272537.94,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7158119,455409288388,01/01/2012,,4.5,272537.94,23,157,0.0,02/2025,35620,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
