,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1156791,156875978021,03/01/2010,"WELLS FARGO BANK, N.A.",4.99,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156792,156875978021,04/01/2010,,4.99,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156793,156875978021,05/01/2010,,4.99,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156794,156875978021,06/01/2010,,4.99,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156795,156875978021,07/01/2010,,4.99,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156796,156875978021,08/01/2010,,4.99,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156797,156875978021,09/01/2010,,4.99,245268.09,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156798,156875978021,10/01/2010,,4.99,244958.2,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156799,156875978021,11/01/2010,,4.99,244647.02,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156800,156875978021,12/01/2010,,4.99,244647.02,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156801,156875978021,01/01/2011,,4.99,244334.54,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156802,156875978021,02/01/2011,,4.99,244020.76,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156803,156875978021,03/01/2011,,4.99,243705.68,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156804,156875978021,04/01/2011,,4.99,243389.29,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156805,156875978021,05/01/2011,,4.99,243071.58,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156806,156875978021,06/01/2011,,4.99,242752.55,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156807,156875978021,07/01/2011,,4.99,242110.51,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156808,156875978021,08/01/2011,,4.99,242110.51,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156809,156875978021,09/01/2011,,4.99,241787.49,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1156810,156875978021,10/01/2011,,4.99,241463.12,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
