,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1798079,189172166332,02/01/2010,OTHER,4.9,,8,352,352.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798080,189172166332,03/01/2010,,4.9,,9,351,351.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798081,189172166332,04/01/2010,,4.9,,10,350,350.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798082,189172166332,05/01/2010,,4.9,,11,349,349.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798083,189172166332,06/01/2010,,4.9,,12,348,348.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798084,189172166332,07/01/2010,,4.9,,13,347,347.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798085,189172166332,08/01/2010,,4.9,148539.27,14,346,346.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798086,189172166332,09/01/2010,,4.9,148343.35,15,345,345.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798087,189172166332,10/01/2010,,4.9,148146.63,16,344,344.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798088,189172166332,11/01/2010,,4.9,147949.1,17,343,343.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798089,189172166332,12/01/2010,,4.9,147750.77,18,342,342.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798090,189172166332,01/01/2011,,4.9,147551.63,19,341,341.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798091,189172166332,02/01/2011,,4.9,147351.67,20,340,340.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798092,189172166332,03/01/2011,,4.9,147150.9,21,339,339.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798093,189172166332,04/01/2011,,4.9,146949.31,22,338,338.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798094,189172166332,05/01/2011,,4.9,146746.89,23,337,337.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798095,189172166332,06/01/2011,,4.9,146543.65,24,336,336.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798096,189172166332,07/01/2011,,4.9,146339.58,25,335,335.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798097,189172166332,08/01/2011,,4.9,146134.67,26,334,334.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798098,189172166332,09/01/2011,,4.9,145928.93,27,333,333.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798099,189172166332,10/01/2011,,4.9,145722.35,28,332,332.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798100,189172166332,11/01/2011,,4.9,145514.92,29,331,331.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798101,189172166332,12/01/2011,,4.9,145306.65,30,330,330.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798102,189172166332,01/01/2012,,4.9,145097.53,31,329,329.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798103,189172166332,02/01/2012,,4.9,144887.55,32,328,328.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798104,189172166332,03/01/2012,,4.9,144676.71,33,327,327.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798105,189172166332,04/01/2012,,4.9,144465.01,34,326,326.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798106,189172166332,05/01/2012,,4.9,144252.45,35,325,325.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798107,189172166332,06/01/2012,,4.9,144039.02,36,324,324.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798108,189172166332,07/01/2012,,4.9,143824.72,37,323,323.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798109,189172166332,08/01/2012,,4.9,143609.54,38,322,322.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798110,189172166332,09/01/2012,,4.9,143393.49,39,321,321.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798111,189172166332,10/01/2012,,4.9,143176.55,40,320,320.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
1798112,189172166332,11/01/2012,,4.9,142958.73,41,319,319.0,06/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
