,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
778441,138390707105,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778442,138390707105,04/01/2010,,4.5,,1,179,179.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778443,138390707105,05/01/2010,,4.5,,2,178,178.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778444,138390707105,06/01/2010,,4.5,,3,177,177.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778445,138390707105,07/01/2010,,4.5,,4,176,176.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778446,138390707105,08/01/2010,,4.5,,5,175,175.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778447,138390707105,09/01/2010,,4.5,274606.82,6,174,174.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778448,138390707105,10/01/2010,,4.5,273485.05,7,173,173.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778449,138390707105,11/01/2010,,4.5,272359.07,8,172,172.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778450,138390707105,12/01/2010,,4.5,271228.87,9,171,171.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778451,138390707105,01/01/2011,,4.5,270094.43,10,170,170.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778452,138390707105,02/01/2011,,4.5,268719.01,11,169,169.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778453,138390707105,03/01/2011,,4.5,267575.16,12,168,168.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778454,138390707105,04/01/2011,,4.5,266427.02,13,167,167.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778455,138390707105,05/01/2011,,4.5,265274.57,14,166,166.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778456,138390707105,06/01/2011,,4.5,264117.8,15,165,165.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778457,138390707105,07/01/2011,,4.5,262956.69,16,164,164.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778458,138390707105,08/01/2011,,4.5,261791.23,17,163,163.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778459,138390707105,09/01/2011,,4.5,260621.4,18,162,162.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778460,138390707105,10/01/2011,,4.5,259447.18,19,161,161.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778461,138390707105,11/01/2011,,4.5,258268.56,20,160,160.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778462,138390707105,12/01/2011,,4.5,257085.52,21,159,159.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778463,138390707105,01/01/2012,,4.5,255898.04,22,158,158.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778464,138390707105,02/01/2012,,4.5,254447.87,23,157,157.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778465,138390707105,03/01/2012,,4.5,253250.5,24,156,156.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778466,138390707105,04/01/2012,,4.5,252048.64,25,155,155.0,03/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
778467,138390707105,05/01/2012,,4.5,252048.64,26,154,0.0,03/2025,13380,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
