,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7006297,447666738025,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006298,447666738025,04/01/2010,,5.0,,1,359,358.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006299,447666738025,05/01/2010,,5.0,,2,358,357.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006300,447666738025,06/01/2010,,5.0,,3,357,356.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006301,447666738025,07/01/2010,,5.0,,4,356,354.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006302,447666738025,08/01/2010,,5.0,,5,355,353.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006303,447666738025,09/01/2010,,5.0,361987.65,6,354,352.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006304,447666738025,10/01/2010,,5.0,361426.88,7,353,351.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006305,447666738025,11/01/2010,,5.0,360964.19,8,352,350.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006306,447666738025,12/01/2010,,5.0,360499.58,9,351,349.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006307,447666738025,01/01/2011,,5.0,360033.03,10,350,348.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006308,447666738025,02/01/2011,,5.0,359564.54,11,349,347.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006309,447666738025,03/01/2011,,5.0,359010.79,12,348,346.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006310,447666738025,04/01/2011,,5.0,358454.73,13,347,344.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006311,447666738025,05/01/2011,,5.0,357896.35,14,346,343.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006312,447666738025,06/01/2011,,5.0,357335.65,15,345,342.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006313,447666738025,07/01/2011,,5.0,356772.61,16,344,341.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
7006314,447666738025,08/01/2011,,5.0,356207.23,17,343,340.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006315,447666738025,09/01/2011,,5.0,355639.49,18,342,338.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006316,447666738025,10/01/2011,,5.0,355069.38,19,341,337.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006317,447666738025,11/01/2011,,5.0,354496.9,20,340,336.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006318,447666738025,12/01/2011,,5.0,353922.03,21,339,335.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006319,447666738025,01/01/2012,,5.0,353344.77,22,338,334.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
7006320,447666738025,02/01/2012,,5.0,352765.1,23,337,333.0,03/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
