,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17450497,968851212784,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450498,968851212784,03/01/2010,,4.875,,1,359,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450499,968851212784,04/01/2010,,4.875,,2,358,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450500,968851212784,05/01/2010,,4.875,,3,357,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450501,968851212784,06/01/2010,,4.875,,4,356,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450502,968851212784,07/01/2010,,4.875,,5,355,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450503,968851212784,08/01/2010,,4.875,133001.32,6,354,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450504,968851212784,09/01/2010,,4.875,132832.5,7,353,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450505,968851212784,10/01/2010,,4.875,132662.99,8,352,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450506,968851212784,11/01/2010,,4.875,132492.79,9,351,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450507,968851212784,12/01/2010,,4.875,132321.9,10,350,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450508,968851212784,01/01/2011,,4.875,132150.32,11,349,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450509,968851212784,02/01/2011,,4.875,131978.04,12,348,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450510,968851212784,03/01/2011,,4.875,131805.06,13,347,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450511,968851212784,04/01/2011,,4.875,131631.38,14,346,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
17450512,968851212784,05/01/2011,,4.875,131456.99,15,345,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
