,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14854370,839862858918,01/01/2010,ALLY BANK,4.75,,0,240,239.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854371,839862858918,02/01/2010,,4.75,,1,239,234.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854372,839862858918,03/01/2010,,4.75,,2,238,234.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854373,839862858918,04/01/2010,,4.75,,3,237,233.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854374,839862858918,05/01/2010,,4.75,,4,236,232.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854375,839862858918,06/01/2010,,4.75,,5,235,230.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854376,839862858918,07/01/2010,,4.75,175407.11,6,234,228.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854377,839862858918,08/01/2010,,4.75,174873.56,7,233,227.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854378,839862858918,09/01/2010,,4.75,174873.56,8,232,227.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854379,839862858918,10/01/2010,,4.75,174338.13,9,231,226.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854380,839862858918,11/01/2010,,4.75,173260.67,10,230,224.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854381,839862858918,12/01/2010,,4.75,172718.62,11,229,223.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854382,839862858918,01/01/2011,,4.75,172176.24,12,228,222.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854383,839862858918,02/01/2011,,4.75,172176.24,13,227,222.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854384,839862858918,03/01/2011,,4.75,171631.93,14,226,221.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854385,839862858918,04/01/2011,,4.75,171092.97,15,225,219.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854386,839862858918,05/01/2011,,4.75,170544.37,16,224,218.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854387,839862858918,06/01/2011,,4.75,169993.6,17,223,217.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854388,839862858918,07/01/2011,,4.75,168885.29,18,222,215.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854389,839862858918,08/01/2011,,4.75,168885.29,19,221,215.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854390,839862858918,09/01/2011,,4.75,168327.95,20,220,214.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854391,839862858918,10/01/2011,,4.75,167768.41,21,219,213.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854392,839862858918,11/01/2011,,4.75,166642.45,22,218,211.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854393,839862858918,12/01/2011,,4.75,166076.01,23,217,209.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854394,839862858918,01/01/2012,,4.75,165507.43,24,216,208.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854395,839862858918,02/01/2012,,4.75,165507.43,25,215,208.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854396,839862858918,03/01/2012,,4.75,164936.82,26,214,207.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854397,839862858918,04/01/2012,,4.75,163788.6,27,213,205.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854398,839862858918,05/01/2012,,4.75,163160.77,28,212,204.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854399,839862858918,06/01/2012,,4.75,162580.65,29,211,203.0,01/2030,39300,0,N,,,,,,,,,,,,,,,,,,,N
14854400,839862858918,07/01/2012,,4.75,162580.65,30,210,0.0,01/2030,39300,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
