,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2344287,215870363877,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,176.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344288,215870363877,04/01/2010,,4.375,,2,178,175.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344289,215870363877,05/01/2010,,4.375,,3,177,174.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344290,215870363877,06/01/2010,,4.375,,4,176,173.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344291,215870363877,07/01/2010,,4.375,,5,175,172.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344292,215870363877,08/01/2010,,4.375,,6,174,172.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344293,215870363877,09/01/2010,,4.375,71336.6,7,173,171.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344294,215870363877,10/01/2010,,4.375,71035.3,8,172,170.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344295,215870363877,11/01/2010,,4.375,70732.9,9,171,169.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344296,215870363877,12/01/2010,,4.375,70429.4,10,170,168.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344297,215870363877,01/01/2011,,4.375,70124.79,11,169,167.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344298,215870363877,02/01/2011,,4.375,69819.07,12,168,166.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344299,215870363877,03/01/2011,,4.375,69512.24,13,167,165.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344300,215870363877,04/01/2011,,4.375,69204.29,14,166,164.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344301,215870363877,05/01/2011,,4.375,68895.22,15,165,163.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344302,215870363877,06/01/2011,,4.375,68585.02,16,164,162.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344303,215870363877,07/01/2011,,4.375,68273.69,17,163,161.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344304,215870363877,08/01/2011,,4.375,67961.22,18,162,160.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344305,215870363877,09/01/2011,,4.375,67647.62,19,161,159.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344306,215870363877,10/01/2011,,4.375,67332.87,20,160,158.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344307,215870363877,11/01/2011,,4.375,67016.97,21,159,157.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344308,215870363877,12/01/2011,,4.375,66699.92,22,158,156.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344309,215870363877,01/01/2012,,4.375,66381.72,23,157,155.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344310,215870363877,02/01/2012,,4.375,66062.36,24,156,154.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344311,215870363877,03/01/2012,,4.375,65741.83,25,155,153.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344312,215870363877,04/01/2012,,4.375,65400.13,26,154,152.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344313,215870363877,05/01/2012,,4.375,65027.19,27,153,151.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344314,215870363877,06/01/2012,,4.375,64677.96,28,152,150.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344315,215870363877,07/01/2012,,4.375,64312.42,29,151,149.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344316,215870363877,08/01/2012,,4.375,63985.51,30,150,148.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344317,215870363877,09/01/2012,,4.375,63657.41,31,149,147.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344318,215870363877,10/01/2012,,4.375,63328.11,32,148,146.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344319,215870363877,11/01/2012,,4.375,62997.61,33,147,145.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344320,215870363877,12/01/2012,,4.375,62665.91,34,146,144.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344321,215870363877,01/01/2013,,4.375,62333.0,35,145,143.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344322,215870363877,02/01/2013,,4.375,61998.88,36,144,142.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344323,215870363877,03/01/2013,,4.375,61663.54,37,143,141.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344324,215870363877,04/01/2013,,4.375,61326.97,38,142,140.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344325,215870363877,05/01/2013,,4.375,60989.18,39,141,139.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344326,215870363877,06/01/2013,,4.375,60650.16,40,140,138.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344327,215870363877,07/01/2013,,4.375,60309.9,41,139,137.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344328,215870363877,08/01/2013,,4.375,59968.4,42,138,136.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344329,215870363877,09/01/2013,,4.375,59625.65,43,137,135.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344330,215870363877,10/01/2013,,4.375,59281.66,44,136,134.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
2344331,215870363877,11/01/2013,,4.375,58936.41,45,135,133.0,02/2025,45220,0,N,,,,,,,,,,,,,,,,,,,N
