,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12523122,723724146421,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523123,723724146421,03/01/2010,,5.375,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523124,723724146421,04/01/2010,,5.375,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523125,723724146421,05/01/2010,,5.375,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523126,723724146421,06/01/2010,,5.375,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523127,723724146421,07/01/2010,,5.375,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523128,723724146421,08/01/2010,,5.375,595613.74,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523129,723724146421,09/01/2010,,5.375,594927.36,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523130,723724146421,10/01/2010,,5.375,594237.91,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523131,723724146421,11/01/2010,,5.375,593545.37,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523132,723724146421,12/01/2010,,5.375,592849.73,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523133,723724146421,01/01/2011,,5.375,592150.97,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523134,723724146421,02/01/2011,,5.375,591449.08,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12523135,723724146421,03/01/2011,,5.375,591449.08,12,348,0.0,03/2040,31100,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
