,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8681442,531102410741,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681443,531102410741,02/01/2010,,5.25,,2,358,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681444,531102410741,03/01/2010,,5.25,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681445,531102410741,04/01/2010,,5.25,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681446,531102410741,05/01/2010,,5.25,,5,355,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681447,531102410741,06/01/2010,,5.25,,6,354,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681448,531102410741,07/01/2010,,5.25,255992.24,7,353,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681449,531102410741,08/01/2010,,5.25,255685.32,8,352,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681450,531102410741,09/01/2010,,5.25,255377.05,9,351,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681451,531102410741,10/01/2010,,5.25,255067.43,10,350,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681452,531102410741,11/01/2010,,5.25,254756.46,11,349,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681453,531102410741,12/01/2010,,5.25,254444.13,12,348,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681454,531102410741,01/01/2011,,5.25,254444.13,13,347,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681455,531102410741,02/01/2011,,5.25,254130.43,14,346,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681456,531102410741,03/01/2011,,5.25,253498.91,15,345,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681457,531102410741,04/01/2011,,5.25,253181.08,16,344,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681458,531102410741,05/01/2011,,5.25,252861.86,17,343,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681459,531102410741,06/01/2011,,5.25,252541.24,18,342,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681460,531102410741,07/01/2011,,5.25,252219.22,19,341,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681461,531102410741,08/01/2011,,5.25,252219.22,20,340,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681462,531102410741,09/01/2011,,5.25,251570.94,21,339,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681463,531102410741,10/01/2011,,5.25,251244.67,22,338,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681464,531102410741,11/01/2011,,5.25,250916.98,23,337,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681465,531102410741,12/01/2011,,5.25,250916.98,24,336,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681466,531102410741,01/01/2012,,5.25,250257.28,25,335,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681467,531102410741,02/01/2012,,5.25,250257.28,26,334,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681468,531102410741,03/01/2012,,5.25,249591.8,27,333,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681469,531102410741,04/01/2012,,5.25,249591.8,28,332,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681470,531102410741,05/01/2012,,5.25,249256.87,29,331,331.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681471,531102410741,06/01/2012,,5.25,248920.48,30,330,330.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681472,531102410741,07/01/2012,,5.25,248243.28,31,329,328.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681473,531102410741,08/01/2012,,5.25,247902.45,32,328,327.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681474,531102410741,09/01/2012,,5.25,247560.13,33,327,326.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681475,531102410741,10/01/2012,,5.25,247216.32,34,326,325.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681476,531102410741,11/01/2012,,5.25,246871.0,35,325,324.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681477,531102410741,12/01/2012,,5.25,246871.0,36,324,324.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681478,531102410741,01/01/2013,,5.25,246175.82,37,323,322.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681479,531102410741,02/01/2013,,5.25,245825.95,38,322,321.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681480,531102410741,03/01/2013,,5.25,245474.55,39,321,320.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681481,531102410741,04/01/2013,,5.25,245121.61,40,320,319.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8681482,531102410741,05/01/2013,,5.25,245121.61,41,319,0.0,12/2039,14460,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
