,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17163154,954425196868,02/01/2010,"CITIMORTGAGE, INC.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163155,954425196868,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163156,954425196868,04/01/2010,,4.875,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163157,954425196868,05/01/2010,,4.875,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163158,954425196868,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163159,954425196868,07/01/2010,,4.875,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163160,954425196868,08/01/2010,,4.875,346507.82,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163161,954425196868,09/01/2010,,4.875,346063.28,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163162,954425196868,10/01/2010,,4.875,345616.93,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163163,954425196868,11/01/2010,,4.875,345168.77,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163164,954425196868,12/01/2010,,4.875,344718.79,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163165,954425196868,01/01/2011,,4.875,344266.98,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163166,954425196868,02/01/2011,,4.875,343813.33,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163167,954425196868,03/01/2011,,4.875,343357.84,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163168,954425196868,04/01/2011,,4.875,342900.5,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163169,954425196868,05/01/2011,,4.875,342441.3,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163170,954425196868,06/01/2011,,4.875,341980.24,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163171,954425196868,07/01/2011,,4.875,341517.3,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163172,954425196868,08/01/2011,,4.875,341052.48,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163173,954425196868,09/01/2011,,4.875,340585.78,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163174,954425196868,10/01/2011,,4.875,340117.18,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163175,954425196868,11/01/2011,,4.875,339646.68,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163176,954425196868,12/01/2011,,4.875,339174.26,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163177,954425196868,01/01/2012,,4.875,338699.93,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163178,954425196868,02/01/2012,,4.875,338223.67,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163179,954425196868,03/01/2012,,4.875,337745.47,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163180,954425196868,04/01/2012,,4.875,337265.33,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163181,954425196868,05/01/2012,,4.875,336783.24,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163182,954425196868,06/01/2012,,4.875,336299.19,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163183,954425196868,07/01/2012,,4.875,335813.18,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163184,954425196868,08/01/2012,,4.875,335325.19,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163185,954425196868,09/01/2012,,4.875,334835.22,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17163186,954425196868,10/01/2012,,4.875,334835.22,33,327,0.0,01/2040,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
