,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12844166,739743477243,02/01/2010,OTHER,5.25,,0,360,359.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844167,739743477243,03/01/2010,,5.25,,1,359,359.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844168,739743477243,04/01/2010,,5.25,,2,358,357.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844169,739743477243,05/01/2010,,5.25,,3,357,356.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844170,739743477243,06/01/2010,,5.25,,4,356,354.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844171,739743477243,07/01/2010,,5.25,,5,355,352.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844172,739743477243,08/01/2010,,5.25,57533.06,6,354,350.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844173,739743477243,09/01/2010,,5.25,57410.96,7,353,348.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844174,739743477243,10/01/2010,,5.25,57338.32,8,352,347.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844175,739743477243,11/01/2010,,5.25,57215.37,9,351,346.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844176,739743477243,12/01/2010,,5.25,57091.88,10,350,344.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844177,739743477243,01/01/2011,,5.25,56967.85,11,349,342.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844178,739743477243,02/01/2011,,5.25,56843.27,12,348,340.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844179,739743477243,03/01/2011,,5.25,56718.15,13,347,339.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844180,739743477243,04/01/2011,,5.25,56592.48,14,346,337.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844181,739743477243,05/01/2011,,5.25,56466.26,15,345,335.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844182,739743477243,06/01/2011,,5.25,56339.49,16,344,334.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844183,739743477243,07/01/2011,,5.25,56212.17,17,343,332.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844184,739743477243,08/01/2011,,5.25,56102.3,18,342,330.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844185,739743477243,09/01/2011,,5.25,55991.95,19,341,329.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844186,739743477243,10/01/2011,,5.25,55881.11,20,340,328.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844187,739743477243,11/01/2011,,5.25,55769.79,21,339,326.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844188,739743477243,12/01/2011,,5.25,55657.98,22,338,325.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844189,739743477243,01/01/2012,,5.25,55545.68,23,337,323.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844190,739743477243,02/01/2012,,5.25,55432.89,24,336,322.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844191,739743477243,03/01/2012,,5.25,55319.61,25,335,320.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844192,739743477243,04/01/2012,,5.25,55205.83,26,334,319.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844193,739743477243,05/01/2012,,5.25,55091.56,27,333,317.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844194,739743477243,06/01/2012,,5.25,54976.79,28,332,316.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844195,739743477243,07/01/2012,,5.25,54861.51,29,331,315.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844196,739743477243,08/01/2012,,5.25,54746.22,30,330,313.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844197,739743477243,09/01/2012,,5.25,54630.42,31,329,312.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844198,739743477243,10/01/2012,,5.25,54514.12,32,328,310.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844199,739743477243,11/01/2012,,5.25,54397.31,33,327,309.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844200,739743477243,12/01/2012,,5.25,54279.99,34,326,308.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844201,739743477243,01/01/2013,,5.25,54162.15,35,325,306.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844202,739743477243,02/01/2013,,5.25,54043.8,36,324,305.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844203,739743477243,03/01/2013,,5.25,53924.93,37,323,303.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844204,739743477243,04/01/2013,,5.25,53805.54,38,322,302.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844205,739743477243,05/01/2013,,5.25,53719.31,39,321,301.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844206,739743477243,06/01/2013,,5.25,53632.7,40,320,300.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844207,739743477243,07/01/2013,,5.25,53545.71,41,319,299.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844208,739743477243,08/01/2013,,5.25,53545.71,42,318,299.0,02/2040,17140,1,N,,,,,,,,,,,,,,,,,,,N
12844209,739743477243,09/01/2013,,5.25,53458.34,43,317,298.0,02/2040,17140,1,N,,,,,,,,,,,,,,,,,,,Y
12844210,739743477243,10/01/2013,,5.25,53370.59,44,316,297.0,02/2040,17140,1,N,,,,,,,,,,,,,,,,,,,Y
12844211,739743477243,11/01/2013,,5.25,53193.94,45,315,295.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844212,739743477243,12/01/2013,,5.25,53105.03,46,314,294.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844213,739743477243,01/01/2014,,5.25,53015.73,47,313,293.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844214,739743477243,02/01/2014,,5.25,52926.04,48,312,292.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844215,739743477243,03/01/2014,,5.25,52835.96,49,311,291.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844216,739743477243,04/01/2014,,5.25,52745.49,50,310,290.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844217,739743477243,05/01/2014,,5.25,52654.62,51,309,289.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
12844218,739743477243,06/01/2014,,5.25,52563.35,52,308,288.0,02/2040,17140,0,N,,,,,,,,,,,,,,,,,,,Y
12844219,739743477243,07/01/2014,,5.25,52471.68,53,307,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844220,739743477243,08/01/2014,,5.25,52379.61,54,306,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
12844221,739743477243,09/01/2014,,5.25,52287.14,55,305,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844222,739743477243,10/01/2014,,5.25,52194.27,56,304,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844223,739743477243,11/01/2014,,5.25,52100.99,57,303,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844224,739743477243,12/01/2014,,5.25,52007.3,58,302,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844225,739743477243,01/01/2015,,5.25,51913.2,59,301,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844226,739743477243,02/01/2015,,5.25,51818.69,60,300,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844227,739743477243,03/01/2015,,5.25,51723.77,61,299,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844228,739743477243,04/01/2015,,5.25,51628.43,62,298,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844229,739743477243,05/01/2015,,5.25,51532.67,63,297,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844230,739743477243,06/01/2015,,5.25,51414.53,64,296,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844231,739743477243,07/01/2015,,5.25,51317.84,65,295,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844232,739743477243,08/01/2015,,5.25,51220.73,66,294,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844233,739743477243,09/01/2015,,5.25,51123.19,67,293,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844234,739743477243,10/01/2015,,5.25,51123.19,68,292,273.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
12844235,739743477243,11/01/2015,,5.25,50828.0,69,291,270.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844236,739743477243,12/01/2015,,5.25,50828.0,70,290,270.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844237,739743477243,01/01/2016,,5.25,50728.74,71,289,269.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844238,739743477243,02/01/2016,,5.25,50528.92,72,288,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844239,739743477243,03/01/2016,,5.25,50428.35,73,287,266.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844240,739743477243,04/01/2016,,5.25,50327.34,74,286,265.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844241,739743477243,05/01/2016,,5.25,50225.89,75,285,264.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844242,739743477243,06/01/2016,,5.25,49503.26,76,284,257.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844243,739743477243,07/01/2016,"LAKEVIEW LOAN SERVICING, LLC",5.25,49503.26,77,283,257.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844244,739743477243,08/01/2016,,5.25,49815.64,78,282,260.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844245,739743477243,09/01/2016,,5.25,48778.84,79,281,250.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844246,739743477243,10/01/2016,,5.25,49503.21,80,280,257.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844247,739743477243,11/01/2016,,5.25,48984.81,81,279,252.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12844248,739743477243,12/01/2016,,5.25,49398.16,82,278,256.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
