,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16580203,925443353417,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,359.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580204,925443353417,03/01/2010,,4.875,,2,358,358.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580205,925443353417,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580206,925443353417,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,4,356,356.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,Y
16580207,925443353417,06/01/2010,,4.875,,5,355,355.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580208,925443353417,07/01/2010,,4.875,,6,354,354.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580209,925443353417,08/01/2010,,4.875,239891.56,7,353,353.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580210,925443353417,09/01/2010,,4.875,239585.44,8,352,352.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580211,925443353417,10/01/2010,,4.875,239278.08,9,351,351.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580212,925443353417,11/01/2010,,4.875,238969.47,10,350,350.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580213,925443353417,12/01/2010,,4.875,238659.6,11,349,349.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580214,925443353417,01/01/2011,,4.875,238348.47,12,348,348.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580215,925443353417,02/01/2011,,4.875,238036.08,13,347,347.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580216,925443353417,03/01/2011,,4.875,237722.42,14,346,346.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580217,925443353417,04/01/2011,,4.875,237407.49,15,345,345.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580218,925443353417,05/01/2011,,4.875,237091.28,16,344,344.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580219,925443353417,06/01/2011,,4.875,236454.99,17,343,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580220,925443353417,07/01/2011,,4.875,236454.99,18,342,342.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580221,925443353417,08/01/2011,,4.875,236134.91,19,341,341.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580222,925443353417,09/01/2011,,4.875,235813.53,20,340,340.0,01/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
16580223,925443353417,10/01/2011,,4.875,235813.53,21,339,0.0,01/2040,37100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
