,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4840289,339994554618,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840290,339994554618,04/01/2010,,4.875,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840291,339994554618,05/01/2010,,4.875,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840292,339994554618,06/01/2010,,4.875,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840293,339994554618,07/01/2010,,4.875,,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840294,339994554618,08/01/2010,,4.875,,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840295,339994554618,09/01/2010,,4.875,183309.73,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840296,339994554618,10/01/2010,,4.875,182967.02,9,351,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840297,339994554618,11/01/2010,,4.875,182622.91,10,350,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840298,339994554618,12/01/2010,,4.875,182277.41,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840299,339994554618,01/01/2011,,4.875,181930.5,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840300,339994554618,02/01/2011,,4.875,181582.18,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840301,339994554618,03/01/2011,,4.875,181232.45,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840302,339994554618,04/01/2011,,4.875,180881.3,15,345,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840303,339994554618,05/01/2011,,4.875,180528.72,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840304,339994554618,06/01/2011,,4.875,180174.71,17,343,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840305,339994554618,07/01/2011,,4.875,179819.26,18,342,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840306,339994554618,08/01/2011,,4.875,179462.37,19,341,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840307,339994554618,09/01/2011,,4.875,179104.03,20,340,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840308,339994554618,10/01/2011,,4.875,178744.23,21,339,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4840309,339994554618,11/01/2011,,4.875,178744.23,22,338,0.0,01/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
