,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17961232,994421255224,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961233,994421255224,02/01/2010,,5.125,,2,358,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961234,994421255224,03/01/2010,,5.125,,3,357,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961235,994421255224,04/01/2010,,5.125,,4,356,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961236,994421255224,05/01/2010,,5.125,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961237,994421255224,06/01/2010,,5.125,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961238,994421255224,07/01/2010,,5.125,99964.83,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961239,994421255224,08/01/2010,,5.125,99842.89,8,352,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961240,994421255224,09/01/2010,,5.125,99720.43,9,351,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961241,994421255224,10/01/2010,,5.125,99597.45,10,350,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961242,994421255224,11/01/2010,,5.125,99473.94,11,349,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961243,994421255224,12/01/2010,,5.125,99349.91,12,348,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961244,994421255224,01/01/2011,,5.125,99225.35,13,347,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961245,994421255224,02/01/2011,,5.125,99100.25,14,346,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961246,994421255224,03/01/2011,,5.125,98974.62,15,345,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961247,994421255224,04/01/2011,,5.125,98848.45,16,344,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961248,994421255224,05/01/2011,,5.125,98721.3,17,343,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961249,994421255224,06/01/2011,,5.125,98593.6,18,342,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961250,994421255224,07/01/2011,,5.125,98465.36,19,341,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961251,994421255224,08/01/2011,,5.125,98336.57,20,340,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
17961252,994421255224,09/01/2011,,5.125,98336.57,21,339,0.0,12/2039,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
