,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
230426,111501977876,01/01/2010,"CITIMORTGAGE, INC.",5.0,,2,358,358.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230427,111501977876,02/01/2010,,5.0,,3,357,357.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230428,111501977876,03/01/2010,,5.0,,4,356,356.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230429,111501977876,04/01/2010,,5.0,,5,355,355.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230430,111501977876,05/01/2010,,5.0,,6,354,354.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230431,111501977876,06/01/2010,,5.0,,7,353,353.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230432,111501977876,07/01/2010,,5.0,32381.06,8,352,352.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230433,111501977876,08/01/2010,,5.0,32340.44,9,351,351.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230434,111501977876,09/01/2010,,5.0,32299.65,10,350,350.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230435,111501977876,10/01/2010,,5.0,32258.69,11,349,349.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230436,111501977876,11/01/2010,,5.0,32217.56,12,348,348.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230437,111501977876,12/01/2010,,5.0,32176.26,13,347,347.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230438,111501977876,01/01/2011,,5.0,32134.79,14,346,346.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230439,111501977876,02/01/2011,,5.0,32093.14,15,345,345.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230440,111501977876,03/01/2011,,5.0,32051.32,16,344,344.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230441,111501977876,04/01/2011,,5.0,32009.33,17,343,343.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230442,111501977876,05/01/2011,,5.0,31967.16,18,342,342.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230443,111501977876,06/01/2011,,5.0,31924.82,19,341,341.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230444,111501977876,07/01/2011,,5.0,31882.3,20,340,340.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230445,111501977876,08/01/2011,,5.0,31839.6,21,339,339.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230446,111501977876,09/01/2011,,5.0,31796.73,22,338,338.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230447,111501977876,10/01/2011,,5.0,31753.68,23,337,337.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230448,111501977876,11/01/2011,,5.0,31710.45,24,336,336.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230449,111501977876,12/01/2011,,5.0,31667.04,25,335,335.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230450,111501977876,01/01/2012,,5.0,31623.45,26,334,334.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230451,111501977876,02/01/2012,,5.0,31579.67,27,333,333.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230452,111501977876,03/01/2012,,5.0,31535.71,28,332,332.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230453,111501977876,04/01/2012,,5.0,31491.57,29,331,331.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230454,111501977876,05/01/2012,,5.0,31447.24,30,330,330.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230455,111501977876,06/01/2012,,5.0,31402.73,31,329,329.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230456,111501977876,07/01/2012,,5.0,31358.03,32,328,328.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230457,111501977876,08/01/2012,,5.0,31313.15,33,327,327.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230458,111501977876,09/01/2012,,5.0,31268.08,34,326,326.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230459,111501977876,10/01/2012,,5.0,31222.82,35,325,325.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230460,111501977876,11/01/2012,,5.0,31177.38,36,324,324.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230461,111501977876,12/01/2012,,5.0,31131.75,37,323,323.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230462,111501977876,01/01/2013,,5.0,31085.93,38,322,322.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230463,111501977876,02/01/2013,,5.0,31039.91,39,321,321.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230464,111501977876,03/01/2013,,5.0,30993.7,40,320,320.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230465,111501977876,04/01/2013,,5.0,30947.3,41,319,319.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230466,111501977876,05/01/2013,,5.0,30900.71,42,318,318.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230467,111501977876,06/01/2013,,5.0,30853.92,43,317,317.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230468,111501977876,07/01/2013,,5.0,30806.94,44,316,316.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230469,111501977876,08/01/2013,,5.0,30759.76,45,315,315.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230470,111501977876,09/01/2013,,5.0,30712.39,46,314,314.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230471,111501977876,10/01/2013,,5.0,30664.82,47,313,313.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230472,111501977876,11/01/2013,,5.0,30617.05,48,312,312.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230473,111501977876,12/01/2013,,5.0,30569.08,49,311,311.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230474,111501977876,01/01/2014,,5.0,30520.91,50,310,310.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230475,111501977876,02/01/2014,,5.0,30472.54,51,309,309.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230476,111501977876,03/01/2014,,5.0,30423.97,52,308,308.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230477,111501977876,04/01/2014,,5.0,30375.2,53,307,307.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230478,111501977876,05/01/2014,,5.0,30326.22,54,306,306.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230479,111501977876,06/01/2014,,5.0,30277.04,55,305,305.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
230480,111501977876,07/01/2014,,5.0,30227.65,56,304,304.0,11/2039,33260,0,N,,,,,,,,,,,,,,,,,,,N
