,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1796794,189113835041,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796795,189113835041,02/01/2010,,5.125,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796796,189113835041,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796797,189113835041,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796798,189113835041,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796799,189113835041,06/01/2010,,5.125,,4,356,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796800,189113835041,07/01/2010,,5.125,167259.54,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796801,189113835041,08/01/2010,,5.125,167033.13,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796802,189113835041,09/01/2010,,5.125,166805.75,7,353,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796803,189113835041,10/01/2010,,5.125,166577.4,8,352,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796804,189113835041,11/01/2010,,5.125,166348.07,9,351,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796805,189113835041,12/01/2010,,5.125,166117.76,10,350,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
1796806,189113835041,01/01/2011,,5.125,165886.47,11,349,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
1796807,189113835041,02/01/2011,,5.125,165654.19,12,348,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796808,189113835041,03/01/2011,,5.125,165420.92,13,347,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796809,189113835041,04/01/2011,,5.125,165186.66,14,346,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796810,189113835041,05/01/2011,,5.125,164951.39,15,345,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796811,189113835041,06/01/2011,,5.125,164715.12,16,344,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796812,189113835041,07/01/2011,,5.125,164477.84,17,343,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796813,189113835041,08/01/2011,,5.125,164239.55,18,342,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796814,189113835041,09/01/2011,,5.125,164000.24,19,341,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796815,189113835041,10/01/2011,,5.125,163759.91,20,340,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1796816,189113835041,11/01/2011,,5.125,163759.91,21,339,0.0,02/2040,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
