,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3260693,261075676329,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260694,261075676329,02/01/2010,,5.25,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260695,261075676329,03/01/2010,,5.25,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260696,261075676329,04/01/2010,,5.25,,3,357,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260697,261075676329,05/01/2010,,5.25,,4,356,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260698,261075676329,06/01/2010,,5.25,,5,355,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260699,261075676329,07/01/2010,,5.25,113519.92,6,354,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260700,261075676329,08/01/2010,,5.25,113346.95,7,353,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260701,261075676329,09/01/2010,,5.25,112762.78,8,352,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260702,261075676329,10/01/2010,,5.25,112586.5,9,351,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260703,261075676329,11/01/2010,,5.25,112409.45,10,350,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260704,261075676329,12/01/2010,,5.25,112231.62,11,349,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260705,261075676329,01/01/2011,,5.25,112053.01,12,348,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260706,261075676329,02/01/2011,,5.25,111873.62,13,347,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260707,261075676329,03/01/2011,,5.25,111288.41,14,346,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260708,261075676329,04/01/2011,,5.25,111105.68,15,345,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260709,261075676329,05/01/2011,,5.25,110922.15,16,344,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260710,261075676329,06/01/2011,,5.25,110737.81,17,343,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260711,261075676329,07/01/2011,,5.25,110552.67,18,342,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260712,261075676329,08/01/2011,,5.25,110366.72,19,341,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260713,261075676329,09/01/2011,,5.25,109774.91,20,340,324.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260714,261075676329,10/01/2011,,5.25,109585.56,21,339,323.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260715,261075676329,11/01/2011,,5.25,109395.38,22,338,321.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
3260716,261075676329,12/01/2011,,5.25,109204.36,23,337,320.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
