,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2588438,227970033121,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588439,227970033121,03/01/2010,,5.25,,1,359,359.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588440,227970033121,04/01/2010,OTHER,5.25,,2,358,357.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588441,227970033121,05/01/2010,,5.25,,3,357,356.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588442,227970033121,06/01/2010,,5.25,,4,356,354.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588443,227970033121,07/01/2010,,5.25,,5,355,353.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588444,227970033121,08/01/2010,,5.25,74355.43,6,354,351.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588445,227970033121,09/01/2010,,5.25,74208.87,7,353,349.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588446,227970033121,10/01/2010,,5.25,74061.66,8,352,348.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588447,227970033121,11/01/2010,,5.25,73913.81,9,351,346.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588448,227970033121,12/01/2010,,5.25,73765.31,10,350,344.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588449,227970033121,01/01/2011,,5.25,73616.16,11,349,343.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588450,227970033121,02/01/2011,,5.25,73522.97,12,348,342.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588451,227970033121,03/01/2011,,5.25,73377.42,13,347,340.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588452,227970033121,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,73231.19,14,346,339.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588453,227970033121,05/01/2011,,5.25,73084.37,15,345,337.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588454,227970033121,06/01/2011,,5.25,72936.9,16,344,336.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588455,227970033121,07/01/2011,OTHER,5.25,72788.79,17,343,334.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588456,227970033121,08/01/2011,,5.25,72640.03,18,342,333.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588457,227970033121,09/01/2011,,5.25,72490.62,19,341,331.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588458,227970033121,10/01/2011,,5.25,72340.56,20,340,329.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588459,227970033121,11/01/2011,,5.25,72189.84,21,339,328.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588460,227970033121,12/01/2011,,5.25,72038.46,22,338,326.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588461,227970033121,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,71886.42,23,337,325.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588462,227970033121,02/01/2012,,5.25,71733.71,24,336,323.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588463,227970033121,03/01/2012,,5.25,71596.82,25,335,322.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588464,227970033121,04/01/2012,OTHER,5.25,71450.18,26,334,321.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588465,227970033121,05/01/2012,,5.25,71302.89,27,333,319.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588466,227970033121,06/01/2012,,5.25,71154.96,28,332,318.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588467,227970033121,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,71006.38,29,331,316.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588468,227970033121,08/01/2012,,5.25,70857.15,30,330,315.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588469,227970033121,09/01/2012,,5.25,70701.89,31,329,313.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588470,227970033121,10/01/2012,,5.25,70545.95,32,328,312.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588471,227970033121,11/01/2012,,5.25,70389.33,33,327,310.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588472,227970033121,12/01/2012,,5.25,70232.02,34,326,309.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588473,227970033121,01/01/2013,,5.25,70079.41,35,325,308.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588474,227970033121,02/01/2013,,5.25,69920.75,36,324,306.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588475,227970033121,03/01/2013,,5.25,69736.17,37,323,304.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588476,227970033121,04/01/2013,,5.25,69550.79,38,322,303.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588477,227970033121,05/01/2013,,5.25,69364.59,39,321,301.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588478,227970033121,06/01/2013,,5.25,69177.58,40,320,299.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588479,227970033121,07/01/2013,OTHER,5.25,68989.75,41,319,298.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
2588480,227970033121,08/01/2013,,5.25,68801.1,42,318,296.0,02/2040,17860,0,N,,,,,,,,,,,,,,,,,,,N
