,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1561084,177187829001,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561085,177187829001,04/01/2010,,4.5,,0,180,180.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561086,177187829001,05/01/2010,,4.5,,1,179,178.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561087,177187829001,06/01/2010,,4.5,,2,178,177.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561088,177187829001,07/01/2010,,4.5,,3,177,176.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561089,177187829001,08/01/2010,,4.5,,4,176,175.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561090,177187829001,09/01/2010,,4.5,69222.56,5,175,174.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561091,177187829001,10/01/2010,,4.5,68938.99,6,174,173.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561092,177187829001,11/01/2010,,4.5,68553.99,7,173,172.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561093,177187829001,12/01/2010,,4.5,68167.54,8,172,170.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561094,177187829001,01/01/2011,,4.5,67779.64,9,171,169.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561095,177187829001,02/01/2011,,4.5,67779.64,10,170,169.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561096,177187829001,03/01/2011,,4.5,67100.22,11,169,167.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561097,177187829001,04/01/2011,,4.5,66708.32,12,168,165.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561098,177187829001,05/01/2011,,4.5,66415.33,13,167,164.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561099,177187829001,06/01/2011,,4.5,66020.86,14,166,163.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
1561100,177187829001,07/01/2011,,4.5,65725.29,15,165,162.0,04/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
