,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10495971,621928415263,02/01/2010,ALLY BANK,4.5,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495972,621928415263,03/01/2010,,4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495973,621928415263,04/01/2010,,4.5,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495974,621928415263,05/01/2010,,4.5,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495975,621928415263,06/01/2010,,4.5,,5,175,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495976,621928415263,07/01/2010,,4.5,,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495977,621928415263,08/01/2010,,4.5,329460.55,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495978,621928415263,09/01/2010,,4.5,326106.85,8,172,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495979,621928415263,10/01/2010,,4.5,326106.85,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495980,621928415263,11/01/2010,,4.5,322727.94,10,170,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495981,621928415263,12/01/2010,,4.5,322727.94,11,169,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495982,621928415263,01/01/2011,,4.5,319323.65,12,168,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495983,621928415263,02/01/2011,,4.5,319323.65,13,167,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495984,621928415263,03/01/2011,,4.5,315693.02,14,166,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495985,621928415263,04/01/2011,,4.5,313766.36,15,165,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495986,621928415263,05/01/2011,,4.5,313766.36,16,164,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495987,621928415263,06/01/2011,,4.5,309893.22,17,163,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495988,621928415263,07/01/2011,,4.5,309893.22,18,162,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495989,621928415263,08/01/2011,,4.5,307946.69,19,161,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495990,621928415263,09/01/2011,,4.5,304531.7,20,160,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495991,621928415263,10/01/2011,,4.5,303065.06,21,159,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495992,621928415263,11/01/2011,,4.5,303065.06,22,158,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495993,621928415263,12/01/2011,,4.5,301592.92,23,157,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495994,621928415263,01/01/2012,,4.5,298531.69,24,156,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495995,621928415263,02/01/2012,,4.5,298531.69,25,155,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495996,621928415263,03/01/2012,,4.5,296942.55,26,154,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10495997,621928415263,04/01/2012,,4.5,296942.55,27,153,0.0,01/2025,35620,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
