,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14883402,841227439008,01/01/2010,"WELLS FARGO BANK, N.A.",5.875,,1,359,358.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883403,841227439008,02/01/2010,,5.875,,2,358,358.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883404,841227439008,03/01/2010,,5.875,,3,357,356.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883405,841227439008,04/01/2010,,5.875,,4,356,355.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883406,841227439008,05/01/2010,,5.875,,5,355,354.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883407,841227439008,06/01/2010,,5.875,,6,354,353.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883408,841227439008,07/01/2010,,5.875,59502.09,7,353,352.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883409,841227439008,08/01/2010,,5.875,59438.47,8,352,351.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883410,841227439008,09/01/2010,,5.875,59374.54,9,351,350.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883411,841227439008,10/01/2010,,5.875,59374.54,10,350,350.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883412,841227439008,11/01/2010,,5.875,59245.74,11,349,348.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883413,841227439008,12/01/2010,,5.875,59180.87,12,348,347.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883414,841227439008,01/01/2011,,5.875,59180.87,13,347,347.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883415,841227439008,02/01/2011,,5.875,59115.68,14,346,346.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883416,841227439008,03/01/2011,,5.875,58984.34,15,345,344.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883417,841227439008,04/01/2011,,5.875,58918.19,16,344,343.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883418,841227439008,05/01/2011,,5.875,58851.71,17,343,342.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883419,841227439008,06/01/2011,,5.875,58784.91,18,342,341.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883420,841227439008,07/01/2011,,5.875,58717.78,19,341,340.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883421,841227439008,08/01/2011,,5.875,58650.32,20,340,339.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883422,841227439008,09/01/2011,,5.875,58582.53,21,339,338.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883423,841227439008,10/01/2011,,5.875,58514.41,22,338,337.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883424,841227439008,11/01/2011,,5.875,58514.41,23,337,337.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883425,841227439008,12/01/2011,,5.875,58445.96,24,336,336.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883426,841227439008,01/01/2012,,5.875,58308.04,25,335,334.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883427,841227439008,02/01/2012,,5.875,58238.58,26,334,333.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883428,841227439008,03/01/2012,,5.875,58238.58,27,333,333.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
14883429,841227439008,04/01/2012,,5.875,58098.63,28,332,331.0,12/2039,38940,0,N,,,,,,,,,,,,,,,,,,,N
