,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
350227,117430030120,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350228,117430030120,04/01/2010,,5.0,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350229,117430030120,05/01/2010,,5.0,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350230,117430030120,06/01/2010,,5.0,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350231,117430030120,07/01/2010,,5.0,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350232,117430030120,08/01/2010,,5.0,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350233,117430030120,09/01/2010,,5.0,475348.99,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350234,117430030120,10/01/2010,,5.0,474750.41,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350235,117430030120,11/01/2010,,5.0,474149.34,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350236,117430030120,12/01/2010,,5.0,472939.67,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350237,117430030120,01/01/2011,,5.0,472939.67,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350238,117430030120,02/01/2011,,5.0,472081.05,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350239,117430030120,03/01/2011,,5.0,471218.85,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350240,117430030120,04/01/2011,,5.0,469989.62,14,346,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350241,117430030120,05/01/2011,,5.0,469989.62,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350242,117430030120,06/01/2011,,5.0,469371.16,16,344,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350243,117430030120,07/01/2011,,5.0,468750.12,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350244,117430030120,08/01/2011,,5.0,468126.5,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350245,117430030120,09/01/2011,,5.0,466871.45,19,341,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350246,117430030120,10/01/2011,,5.0,466871.45,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350247,117430030120,11/01/2011,,5.0,466240.0,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350248,117430030120,12/01/2011,,5.0,464969.19,22,338,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350249,117430030120,01/01/2012,,5.0,464969.19,23,337,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350250,117430030120,02/01/2012,,5.0,464329.81,24,336,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350251,117430030120,03/01/2012,,5.0,463043.05,25,335,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350252,117430030120,04/01/2012,,5.0,463043.05,26,334,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350253,117430030120,05/01/2012,,5.0,462395.65,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350254,117430030120,06/01/2012,,5.0,461092.74,28,332,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350255,117430030120,07/01/2012,,5.0,461092.74,29,331,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350256,117430030120,08/01/2012,,5.0,459778.95,30,330,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
350257,117430030120,09/01/2012,,5.0,459778.95,31,329,0.0,02/2040,47900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
