,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9525974,573144326336,03/01/2010,OTHER,4.5,,-1,109,108.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525975,573144326336,04/01/2010,,4.5,,0,108,107.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525976,573144326336,05/01/2010,,4.5,,1,107,107.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525977,573144326336,06/01/2010,,4.5,,2,106,106.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525978,573144326336,07/01/2010,,4.5,,3,105,104.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525979,573144326336,08/01/2010,,4.5,,4,104,104.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525980,573144326336,09/01/2010,,4.5,77920.73,5,103,103.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525981,573144326336,10/01/2010,,4.5,77297.93,6,102,102.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525982,573144326336,11/01/2010,,4.5,76672.8,7,101,101.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525983,573144326336,12/01/2010,,4.5,76045.32,8,100,100.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525984,573144326336,01/01/2011,,4.5,75415.49,9,99,99.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525985,573144326336,02/01/2011,,4.5,74783.3,10,98,98.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525986,573144326336,03/01/2011,,4.5,74148.74,11,97,97.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525987,573144326336,04/01/2011,,4.5,73511.82,12,96,96.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525988,573144326336,05/01/2011,,4.5,72872.49,13,95,95.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525989,573144326336,06/01/2011,,4.5,72230.76,14,94,94.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525990,573144326336,07/01/2011,,4.5,71586.63,15,93,93.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525991,573144326336,08/01/2011,,4.5,70940.08,16,92,92.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525992,573144326336,09/01/2011,,4.5,69639.7,17,91,90.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525993,573144326336,10/01/2011,,4.5,68985.85,18,90,89.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525994,573144326336,11/01/2011,,4.5,68985.85,19,89,89.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525995,573144326336,12/01/2011,,4.5,68329.55,20,88,88.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525996,573144326336,01/01/2012,,4.5,67009.56,21,87,86.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525997,573144326336,02/01/2012,,4.5,65177.77,22,86,84.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525998,573144326336,03/01/2012,,4.5,65177.77,23,85,84.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9525999,573144326336,04/01/2012,,4.5,64507.19,24,84,83.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9526000,573144326336,05/01/2012,,4.5,64507.19,25,83,83.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9526001,573144326336,06/01/2012,,4.5,63834.09,26,82,82.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9526002,573144326336,07/01/2012,,4.5,63158.47,27,81,81.0,04/2019,0,0,N,,,,,,,,,,,,,,,,,,,N
9526003,573144326336,08/01/2012,,4.5,63158.47,28,80,0.0,04/2019,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
