,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17475794,969994975591,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475795,969994975591,04/01/2010,,4.875,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475796,969994975591,05/01/2010,,4.875,,4,356,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475797,969994975591,06/01/2010,,4.875,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475798,969994975591,07/01/2010,,4.875,,6,354,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475799,969994975591,08/01/2010,,4.875,,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475800,969994975591,09/01/2010,,4.875,141573.19,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475801,969994975591,10/01/2010,,4.875,141391.56,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475802,969994975591,11/01/2010,,4.875,141209.19,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475803,969994975591,12/01/2010,,4.875,141026.08,11,349,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475804,969994975591,01/01/2011,,4.875,140842.23,12,348,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475805,969994975591,02/01/2011,,4.875,140657.63,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475806,969994975591,03/01/2011,,4.875,140472.28,14,346,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475807,969994975591,04/01/2011,,4.875,140286.18,15,345,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475808,969994975591,05/01/2011,,4.875,140099.32,16,344,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475809,969994975591,06/01/2011,,4.875,139911.7,17,343,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475810,969994975591,07/01/2011,,4.875,139723.32,18,342,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475811,969994975591,08/01/2011,,4.875,139534.18,19,341,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475812,969994975591,09/01/2011,,4.875,139153.59,20,340,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475813,969994975591,10/01/2011,,4.875,139153.59,21,339,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475814,969994975591,11/01/2011,,4.875,138962.13,22,338,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475815,969994975591,12/01/2011,,4.875,138565.55,23,337,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475816,969994975591,01/01/2012,,4.875,138565.55,24,336,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475817,969994975591,02/01/2012,,4.875,138366.05,25,335,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475818,969994975591,03/01/2012,,4.875,138165.74,26,334,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475819,969994975591,04/01/2012,,4.875,137964.62,27,333,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475820,969994975591,05/01/2012,,4.875,137762.68,28,332,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475821,969994975591,06/01/2012,,4.875,137559.92,29,331,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475822,969994975591,07/01/2012,,4.875,137356.34,30,330,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475823,969994975591,08/01/2012,,4.875,136946.69,31,329,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475824,969994975591,09/01/2012,,4.875,136946.69,32,328,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475825,969994975591,10/01/2012,,4.875,136740.62,33,327,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475826,969994975591,11/01/2012,,4.875,136295.91,34,326,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475827,969994975591,12/01/2012,,4.875,136295.91,35,325,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475828,969994975591,01/01/2013,,4.875,136057.14,36,324,324.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475829,969994975591,02/01/2013,,4.875,135817.4,37,323,323.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475830,969994975591,03/01/2013,,4.875,135576.69,38,322,321.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475831,969994975591,04/01/2013,,4.875,135335.0,39,321,320.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475832,969994975591,05/01/2013,,4.875,134848.67,40,320,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475833,969994975591,06/01/2013,,4.875,134848.67,41,319,318.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475834,969994975591,07/01/2013,,4.875,134604.02,42,318,317.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475835,969994975591,08/01/2013,,4.875,134111.74,43,317,314.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475836,969994975591,09/01/2013,,4.875,134111.74,44,316,314.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475837,969994975591,10/01/2013,,4.875,133864.1,45,315,313.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475838,969994975591,11/01/2013,,4.875,133615.45,46,314,312.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475839,969994975591,12/01/2013,,4.875,133341.06,47,313,311.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475840,969994975591,01/01/2014,,4.875,132788.94,48,312,308.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475841,969994975591,02/01/2014,,4.875,132511.2,49,311,307.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475842,969994975591,03/01/2014,,4.875,132511.2,50,310,307.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475843,969994975591,04/01/2014,,4.875,132232.33,51,309,306.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475844,969994975591,05/01/2014,,4.875,131952.32,52,308,304.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475845,969994975591,06/01/2014,,4.875,131671.18,53,307,303.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475846,969994975591,07/01/2014,,4.875,131388.89,54,306,302.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475847,969994975591,08/01/2014,,4.875,131105.46,55,305,301.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475848,969994975591,09/01/2014,,4.875,130820.88,56,304,299.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475849,969994975591,10/01/2014,,4.875,130248.24,57,303,297.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475850,969994975591,11/01/2014,,4.875,130248.24,58,302,297.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475851,969994975591,12/01/2014,,4.875,129990.3,59,301,296.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475852,969994975591,01/01/2015,,4.875,129731.32,60,300,295.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475853,969994975591,02/01/2015,,4.875,129406.64,61,299,293.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475854,969994975591,03/01/2015,,4.875,129080.64,62,298,292.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475855,969994975591,04/01/2015,,4.875,128753.32,63,297,290.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475856,969994975591,05/01/2015,,4.875,128424.67,64,296,289.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475857,969994975591,06/01/2015,,4.875,128094.69,65,295,288.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475858,969994975591,07/01/2015,,4.875,127430.69,66,294,285.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475859,969994975591,08/01/2015,,4.875,127430.69,67,293,285.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475860,969994975591,09/01/2015,,4.875,127096.67,68,292,283.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475861,969994975591,10/01/2015,,4.875,126761.29,69,291,282.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475862,969994975591,11/01/2015,,4.875,126429.08,70,290,281.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475863,969994975591,12/01/2015,,4.875,125760.6,71,289,278.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475864,969994975591,01/01/2016,,4.875,125760.6,72,288,278.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475865,969994975591,02/01/2016,,4.875,125424.32,73,287,276.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475866,969994975591,03/01/2016,,4.875,125150.31,74,286,275.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475867,969994975591,04/01/2016,,4.875,124811.55,75,285,274.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475868,969994975591,05/01/2016,,4.875,124535.05,76,284,273.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475869,969994975591,06/01/2016,,4.875,124257.42,77,283,272.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,Y
17475870,969994975591,07/01/2016,,4.875,123978.67,78,282,271.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475871,969994975591,08/01/2016,,4.875,123698.78,79,281,270.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475872,969994975591,09/01/2016,,4.875,123135.59,80,280,267.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475873,969994975591,10/01/2016,,4.875,123135.59,81,279,267.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
17475874,969994975591,11/01/2016,,4.875,122852.27,82,278,266.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
