,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10132887,603942491054,02/01/2010,OTHER,4.625,,-1,361,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132888,603942491054,03/01/2010,,4.625,,0,360,360.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132889,603942491054,04/01/2010,,4.625,,1,359,359.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132890,603942491054,05/01/2010,,4.625,,2,358,358.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132891,603942491054,06/01/2010,,4.625,,3,357,357.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132892,603942491054,07/01/2010,,4.625,,4,356,356.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132893,603942491054,08/01/2010,,4.625,278084.56,5,355,355.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132894,603942491054,09/01/2010,,4.625,277717.26,6,354,354.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132895,603942491054,10/01/2010,,4.625,277348.55,7,353,353.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132896,603942491054,11/01/2010,,4.625,276978.42,8,352,352.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132897,603942491054,12/01/2010,,4.625,276606.86,9,351,351.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132898,603942491054,01/01/2011,,4.625,276233.87,10,350,350.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132899,603942491054,02/01/2011,,4.625,275859.44,11,349,349.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132900,603942491054,03/01/2011,,4.625,275483.57,12,348,348.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132901,603942491054,04/01/2011,,4.625,275106.25,13,347,347.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132902,603942491054,05/01/2011,,4.625,274727.48,14,346,346.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132903,603942491054,06/01/2011,,4.625,274347.25,15,345,345.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132904,603942491054,07/01/2011,,4.625,273965.55,16,344,344.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132905,603942491054,08/01/2011,,4.625,273582.38,17,343,343.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132906,603942491054,09/01/2011,,4.625,273197.73,18,342,342.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132907,603942491054,10/01/2011,,4.625,272811.6,19,341,341.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132908,603942491054,11/01/2011,,4.625,272423.98,20,340,340.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132909,603942491054,12/01/2011,,4.625,272034.87,21,339,339.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132910,603942491054,01/01/2012,,4.625,271644.26,22,338,338.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132911,603942491054,02/01/2012,,4.625,271252.14,23,337,337.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132912,603942491054,03/01/2012,,4.625,270858.51,24,336,336.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132913,603942491054,04/01/2012,,4.625,270463.36,25,335,335.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132914,603942491054,05/01/2012,,4.625,270066.69,26,334,334.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132915,603942491054,06/01/2012,,4.625,269668.49,27,333,333.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132916,603942491054,07/01/2012,,4.625,269268.76,28,332,332.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132917,603942491054,08/01/2012,,4.625,268867.49,29,331,331.0,03/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
10132918,603942491054,09/01/2012,,4.625,268867.49,30,330,0.0,03/2040,38900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
