,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3939216,295265825587,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,359,359.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939217,295265825587,02/01/2010,,5.625,,2,358,358.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939218,295265825587,03/01/2010,,5.625,,3,357,357.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939219,295265825587,04/01/2010,,5.625,,4,356,356.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939220,295265825587,05/01/2010,,5.625,,5,355,355.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939221,295265825587,06/01/2010,,5.625,,6,354,354.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939222,295265825587,07/01/2010,,5.625,253064.69,7,353,353.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939223,295265825587,08/01/2010,,5.625,252783.01,8,352,352.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939224,295265825587,09/01/2010,,5.625,252500.01,9,351,351.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939225,295265825587,10/01/2010,,5.625,252215.68,10,350,350.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939226,295265825587,11/01/2010,,5.625,251930.02,11,349,349.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939227,295265825587,12/01/2010,,5.625,251643.02,12,348,348.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939228,295265825587,01/01/2011,,5.625,251354.68,13,347,347.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939229,295265825587,02/01/2011,,5.625,251064.99,14,346,346.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939230,295265825587,03/01/2011,,5.625,250773.94,15,345,345.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939231,295265825587,04/01/2011,,5.625,250481.52,16,344,344.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939232,295265825587,05/01/2011,,5.625,250187.73,17,343,343.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939233,295265825587,06/01/2011,,5.625,249892.56,18,342,342.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939234,295265825587,07/01/2011,,5.625,249596.01,19,341,341.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939235,295265825587,08/01/2011,,5.625,249298.07,20,340,340.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939236,295265825587,09/01/2011,,5.625,248998.73,21,339,339.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939237,295265825587,10/01/2011,,5.625,248697.99,22,338,338.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939238,295265825587,11/01/2011,,5.625,248395.84,23,337,337.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939239,295265825587,12/01/2011,,5.625,248092.28,24,336,336.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
3939240,295265825587,01/01/2012,,5.625,247787.29,25,335,335.0,12/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
