,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17077499,950261822413,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077500,950261822413,04/01/2010,,4.625,,0,180,180.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077501,950261822413,05/01/2010,,4.625,,1,179,179.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077502,950261822413,06/01/2010,,4.625,,2,178,178.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077503,950261822413,07/01/2010,,4.625,,3,177,177.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077504,950261822413,08/01/2010,,4.625,,4,176,175.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,Y
17077505,950261822413,09/01/2010,,4.625,407249.22,5,175,174.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077506,950261822413,10/01/2010,,4.625,405602.1,6,174,173.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077507,950261822413,11/01/2010,,4.625,405602.1,7,173,173.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077508,950261822413,12/01/2010,,4.625,403948.63,8,172,172.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077509,950261822413,01/01/2011,,4.625,402288.79,9,171,171.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077510,950261822413,02/01/2011,,4.625,400622.55,10,170,170.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077511,950261822413,03/01/2011,,4.625,398949.89,11,169,169.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077512,950261822413,04/01/2011,,4.625,397270.78,12,168,168.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077513,950261822413,05/01/2011,,4.625,395585.2,13,167,167.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077514,950261822413,06/01/2011,,4.625,393893.12,14,166,166.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077515,950261822413,07/01/2011,,4.625,392194.52,15,165,165.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077516,950261822413,08/01/2011,,4.625,390489.37,16,164,164.0,04/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
17077517,950261822413,09/01/2011,,4.625,390489.37,17,163,0.0,04/2025,31140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
