,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1726952,185629992936,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726953,185629992936,02/01/2010,,4.875,,2,358,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726954,185629992936,03/01/2010,,4.875,,3,357,357.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726955,185629992936,04/01/2010,,4.875,,4,356,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726956,185629992936,05/01/2010,,4.875,,5,355,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726957,185629992936,06/01/2010,,4.875,,6,354,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726958,185629992936,07/01/2010,,4.875,337034.74,7,353,353.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726959,185629992936,08/01/2010,,4.875,336599.63,8,352,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726960,185629992936,09/01/2010,,4.875,336067.75,9,351,351.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1726961,185629992936,10/01/2010,,4.875,336067.75,10,350,0.0,12/2039,25540,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
