,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14067614,800520717550,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.375,,0,360,359.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067615,800520717550,04/01/2010,OTHER,6.375,,1,359,358.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067616,800520717550,05/01/2010,,6.375,,2,358,357.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067617,800520717550,06/01/2010,,6.375,,3,357,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067618,800520717550,07/01/2010,,6.375,,4,356,355.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067619,800520717550,08/01/2010,,6.375,,5,355,354.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067620,800520717550,09/01/2010,,6.375,310382.97,6,354,353.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067621,800520717550,10/01/2010,,6.375,310081.44,7,353,352.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
14067622,800520717550,11/01/2010,,6.375,310081.44,8,352,352.0,03/2040,41700,1,N,,,,,,,,,,,,,,,,,,,N
14067623,800520717550,12/01/2010,,6.375,310081.44,9,351,0.0,03/2040,41700,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
