,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17909755,991872706759,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909756,991872706759,03/01/2010,,4.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909757,991872706759,04/01/2010,,4.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909758,991872706759,05/01/2010,,4.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909759,991872706759,06/01/2010,,4.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909760,991872706759,07/01/2010,,4.75,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909761,991872706759,08/01/2010,,4.75,395444.03,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909762,991872706759,09/01/2010,,4.75,394927.96,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909763,991872706759,10/01/2010,,4.75,394409.85,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909764,991872706759,11/01/2010,,4.75,393889.69,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909765,991872706759,12/01/2010,,4.75,393367.47,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909766,991872706759,01/01/2011,,4.75,392843.18,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909767,991872706759,02/01/2011,,4.75,392316.81,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909768,991872706759,03/01/2011,,4.75,391788.36,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909769,991872706759,04/01/2011,,4.75,391257.82,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909770,991872706759,05/01/2011,,4.75,390725.18,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909771,991872706759,06/01/2011,,4.75,390190.43,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909772,991872706759,07/01/2011,,4.75,389653.56,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909773,991872706759,08/01/2011,,4.75,389114.57,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909774,991872706759,09/01/2011,,4.75,388573.45,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909775,991872706759,10/01/2011,,4.75,388030.18,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909776,991872706759,11/01/2011,,4.75,387484.76,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909777,991872706759,12/01/2011,"GMAC MORTGAGE, LLC",4.75,386937.18,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17909778,991872706759,01/01/2012,,4.75,386387.44,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909779,991872706759,02/01/2012,,4.75,385835.52,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909780,991872706759,03/01/2012,ALLY BANK,4.75,385281.42,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
17909781,991872706759,04/01/2012,,4.75,384725.12,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909782,991872706759,05/01/2012,,4.75,384166.62,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909783,991872706759,06/01/2012,,4.75,383605.91,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909784,991872706759,07/01/2012,,4.75,383042.98,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909785,991872706759,08/01/2012,,4.75,382477.82,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909786,991872706759,09/01/2012,,4.75,381910.42,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909787,991872706759,10/01/2012,,4.75,381340.78,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17909788,991872706759,11/01/2012,,4.75,381340.78,34,326,0.0,01/2040,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
