,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17802557,986313187566,02/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802558,986313187566,03/01/2010,,5.5,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802559,986313187566,04/01/2010,,5.5,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802560,986313187566,05/01/2010,,5.5,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802561,986313187566,06/01/2010,,5.5,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802562,986313187566,07/01/2010,,5.5,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802563,986313187566,08/01/2010,,5.5,409295.68,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802564,986313187566,09/01/2010,,5.5,408829.49,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802565,986313187566,10/01/2010,,5.5,408361.16,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802566,986313187566,11/01/2010,,5.5,407890.69,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802567,986313187566,12/01/2010,,5.5,407418.06,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802568,986313187566,01/01/2011,,5.5,406943.26,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802569,986313187566,02/01/2011,,5.5,406466.29,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802570,986313187566,03/01/2011,,5.5,405987.13,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802571,986313187566,04/01/2011,,5.5,405505.77,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802572,986313187566,05/01/2011,,5.5,405022.21,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802573,986313187566,06/01/2011,,5.5,404536.43,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802574,986313187566,07/01/2011,,5.5,404048.43,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802575,986313187566,08/01/2011,,5.5,403558.19,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802576,986313187566,09/01/2011,,5.5,403065.7,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17802577,986313187566,10/01/2011,,5.5,402570.95,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
