,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5433835,369471575133,01/01/2010,OTHER,4.375,,0,360,359.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433836,369471575133,02/01/2010,,4.375,,1,359,358.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433837,369471575133,03/01/2010,,4.375,,2,358,357.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433838,369471575133,04/01/2010,,4.375,,3,357,356.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433839,369471575133,05/01/2010,,4.375,,4,356,355.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433840,369471575133,06/01/2010,,4.375,,5,355,354.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433841,369471575133,07/01/2010,,4.375,217902.74,6,354,353.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433842,369471575133,08/01/2010,,4.375,217598.75,7,353,352.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433843,369471575133,09/01/2010,,4.375,217293.65,8,352,351.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433844,369471575133,10/01/2010,,4.375,216987.44,9,351,350.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433845,369471575133,11/01/2010,,4.375,216680.11,10,350,349.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433846,369471575133,12/01/2010,,4.375,216371.66,11,349,348.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433847,369471575133,01/01/2011,,4.375,216062.09,12,348,347.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433848,369471575133,02/01/2011,,4.375,215349.93,13,347,345.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433849,369471575133,03/01/2011,,4.375,214534.81,14,346,343.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433850,369471575133,04/01/2011,,4.375,213616.35,15,345,340.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433851,369471575133,05/01/2011,,4.375,212694.54,16,344,337.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433852,369471575133,06/01/2011,,4.375,211708.71,17,343,334.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433853,369471575133,07/01/2011,,4.375,210719.29,18,342,331.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433854,369471575133,08/01/2011,,4.375,209726.26,19,341,328.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433855,369471575133,09/01/2011,,4.375,208740.35,20,340,325.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433856,369471575133,10/01/2011,,4.375,207750.84,21,339,322.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433857,369471575133,11/01/2011,,4.375,206757.73,22,338,319.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433858,369471575133,12/01/2011,"GMAC MORTGAGE, LLC",4.375,204760.63,23,337,313.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
5433859,369471575133,01/01/2012,,4.375,204760.63,24,336,313.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433860,369471575133,02/01/2012,,4.375,203254.79,25,335,309.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433861,369471575133,03/01/2012,ALLY BANK,4.375,201743.46,26,334,305.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,Y
5433862,369471575133,04/01/2012,,4.375,201380.55,27,333,304.0,01/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
5433863,369471575133,05/01/2012,,4.375,201380.55,28,332,0.0,01/2040,40060,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
