,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12588989,726920072816,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588990,726920072816,02/01/2010,,4.75,,1,179,179.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588991,726920072816,03/01/2010,,4.75,,2,178,178.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588992,726920072816,04/01/2010,,4.75,,3,177,177.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588993,726920072816,05/01/2010,,4.75,,4,176,176.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588994,726920072816,06/01/2010,,4.75,,5,175,175.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588995,726920072816,07/01/2010,,4.75,248120.39,6,174,174.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588996,726920072816,08/01/2010,,4.75,237126.83,7,173,164.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588997,726920072816,09/01/2010,,4.75,236089.76,8,172,163.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588998,726920072816,10/01/2010,,4.75,235048.58,9,171,162.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12588999,726920072816,11/01/2010,,4.75,234003.28,10,170,161.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589000,726920072816,12/01/2010,,4.75,232953.84,11,169,160.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589001,726920072816,01/01/2011,,4.75,231900.25,12,168,159.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589002,726920072816,02/01/2011,,4.75,230842.49,13,167,158.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589003,726920072816,03/01/2011,,4.75,224780.54,14,166,152.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589004,726920072816,04/01/2011,,4.75,223694.6,15,165,151.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589005,726920072816,05/01/2011,,4.75,222604.36,16,164,150.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589006,726920072816,06/01/2011,,4.75,221509.8,17,163,149.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589007,726920072816,07/01/2011,,4.75,220410.91,18,162,148.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589008,726920072816,08/01/2011,,4.75,219307.67,19,161,147.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589009,726920072816,09/01/2011,,4.75,218200.06,20,160,146.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589010,726920072816,10/01/2011,,4.75,217088.07,21,159,145.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589011,726920072816,11/01/2011,,4.75,215971.68,22,158,144.0,01/2025,41860,0,N,,,,,,,,,,,,,,,,,,,N
12589012,726920072816,12/01/2011,,4.75,215971.68,23,157,0.0,01/2025,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
