,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14449072,819572229348,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449073,819572229348,04/01/2010,,5.25,,2,358,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449074,819572229348,05/01/2010,,5.25,,3,357,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449075,819572229348,06/01/2010,,5.25,,4,356,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449076,819572229348,07/01/2010,,5.25,,5,355,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449077,819572229348,08/01/2010,,5.25,,6,354,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449078,819572229348,09/01/2010,,5.25,527335.31,7,353,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449079,819572229348,10/01/2010,,5.25,526146.33,8,352,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449080,819572229348,11/01/2010,,5.25,524952.14,9,351,334.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449081,819572229348,12/01/2010,,5.25,523752.59,10,350,332.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449082,819572229348,01/01/2011,,5.25,522547.93,11,349,330.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449083,819572229348,02/01/2011,,5.25,521205.9,12,348,329.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449084,819572229348,03/01/2011,,5.25,519857.99,13,347,327.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449085,819572229348,04/01/2011,,5.25,518504.28,14,346,325.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449086,819572229348,05/01/2011,,5.25,517144.65,15,345,323.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449087,819572229348,06/01/2011,,5.25,515808.91,16,344,321.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
14449088,819572229348,07/01/2011,,5.25,515808.91,17,343,0.0,02/2040,41940,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
