,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11344828,664623127546,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344829,664623127546,04/01/2010,,5.125,,1,359,358.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344830,664623127546,05/01/2010,,5.125,,2,358,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344831,664623127546,06/01/2010,,5.125,,3,357,357.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344832,664623127546,07/01/2010,,5.125,,4,356,355.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344833,664623127546,08/01/2010,,5.125,,5,355,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344834,664623127546,09/01/2010,,5.125,171768.28,6,354,354.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344835,664623127546,10/01/2010,,5.125,171559.91,7,353,353.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344836,664623127546,11/01/2010,,5.125,171350.65,8,352,352.0,03/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11344837,664623127546,12/01/2010,,5.125,171350.65,9,351,0.0,03/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
