,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4795209,337733776253,03/01/2010,OTHER,4.625,,2,358,276.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795210,337733776253,04/01/2010,,4.625,,3,357,275.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795211,337733776253,05/01/2010,,4.625,,4,356,274.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795212,337733776253,06/01/2010,,4.625,,5,355,273.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795213,337733776253,07/01/2010,,4.625,,6,354,255.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795214,337733776253,08/01/2010,,4.625,,7,353,254.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795215,337733776253,09/01/2010,,4.625,331344.78,8,352,253.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795216,337733776253,10/01/2010,,4.625,330565.28,9,351,252.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795217,337733776253,11/01/2010,,4.625,329782.77,10,350,251.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795218,337733776253,12/01/2010,,4.625,328997.25,11,349,250.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795219,337733776253,01/01/2011,,4.625,300517.83,12,348,216.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795220,337733776253,02/01/2011,,4.625,300517.83,13,347,216.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795221,337733776253,03/01/2011,,4.625,299619.52,14,346,215.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795222,337733776253,04/01/2011,,4.625,298717.74,15,345,214.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795223,337733776253,05/01/2011,,4.625,297812.49,16,344,213.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795224,337733776253,06/01/2011,,4.625,296903.75,17,343,212.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795225,337733776253,07/01/2011,,4.625,295991.51,18,342,211.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795226,337733776253,08/01/2011,,4.625,295075.75,19,341,210.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795227,337733776253,09/01/2011,,4.625,294156.46,20,340,209.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795228,337733776253,10/01/2011,,4.625,293233.63,21,339,208.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795229,337733776253,11/01/2011,,4.625,292307.24,22,338,207.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795230,337733776253,12/01/2011,,4.625,291377.28,23,337,206.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795231,337733776253,01/01/2012,,4.625,290443.74,24,336,205.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795232,337733776253,02/01/2012,,4.625,289506.6,25,335,204.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795233,337733776253,03/01/2012,,4.625,288565.85,26,334,203.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795234,337733776253,04/01/2012,,4.625,287621.47,27,333,202.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795235,337733776253,05/01/2012,,4.625,286673.45,28,332,201.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795236,337733776253,06/01/2012,,4.625,285721.78,29,331,200.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795237,337733776253,07/01/2012,,4.625,284766.44,30,330,199.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795238,337733776253,08/01/2012,,4.625,284342.66,31,329,198.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795239,337733776253,09/01/2012,,4.625,283917.24,32,328,328.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795240,337733776253,10/01/2012,,4.625,283490.18,33,327,327.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795241,337733776253,11/01/2012,,4.625,283061.48,34,326,326.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795242,337733776253,12/01/2012,,4.625,282631.13,35,325,325.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795243,337733776253,01/01/2013,,4.625,282199.12,36,324,324.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795244,337733776253,02/01/2013,,4.625,281765.44,37,323,323.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795245,337733776253,03/01/2013,,4.625,281330.09,38,322,322.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795246,337733776253,04/01/2013,,4.625,280893.06,39,321,321.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795247,337733776253,05/01/2013,,4.625,280454.35,40,320,320.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795248,337733776253,06/01/2013,,4.625,280013.95,41,319,319.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795249,337733776253,07/01/2013,,4.625,279571.85,42,318,318.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795250,337733776253,08/01/2013,,4.625,279128.05,43,317,317.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795251,337733776253,09/01/2013,,4.625,278682.54,44,316,316.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795252,337733776253,10/01/2013,,4.625,278235.31,45,315,315.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795253,337733776253,11/01/2013,,4.625,277786.36,46,314,314.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795254,337733776253,12/01/2013,,4.625,277335.68,47,313,313.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4795255,337733776253,01/01/2014,,4.625,277335.68,48,312,0.0,01/2040,18140,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
