,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9358820,564703248979,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358821,564703248979,04/01/2010,,5.25,,1,359,359.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358822,564703248979,05/01/2010,,5.25,,2,358,358.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358823,564703248979,06/01/2010,,5.25,,3,357,357.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358824,564703248979,07/01/2010,,5.25,,4,356,356.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358825,564703248979,08/01/2010,,5.25,,5,355,355.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358826,564703248979,09/01/2010,,5.25,74478.18,6,354,354.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358827,564703248979,10/01/2010,,5.25,74389.87,7,353,353.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358828,564703248979,11/01/2010,,5.25,74301.18,8,352,352.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358829,564703248979,12/01/2010,,5.25,74212.1,9,351,351.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358830,564703248979,01/01/2011,,5.25,74122.63,10,350,350.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358831,564703248979,02/01/2011,,5.25,74032.77,11,349,349.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358832,564703248979,03/01/2011,,5.25,73942.51,12,348,348.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358833,564703248979,04/01/2011,,5.25,73851.86,13,347,347.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358834,564703248979,05/01/2011,,5.25,73760.81,14,346,346.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358835,564703248979,06/01/2011,,5.25,73669.36,15,345,345.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358836,564703248979,07/01/2011,,5.25,73577.51,16,344,344.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358837,564703248979,08/01/2011,,5.25,73485.26,17,343,343.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358838,564703248979,09/01/2011,,5.25,73392.61,18,342,342.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358839,564703248979,10/01/2011,,5.25,73299.55,19,341,341.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358840,564703248979,11/01/2011,,5.25,73206.09,20,340,340.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358841,564703248979,12/01/2011,,5.25,73112.22,21,339,339.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358842,564703248979,01/01/2012,,5.25,73017.94,22,338,338.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358843,564703248979,02/01/2012,,5.25,72923.24,23,337,337.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358844,564703248979,03/01/2012,,5.25,72828.13,24,336,336.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358845,564703248979,04/01/2012,,5.25,72732.6,25,335,335.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358846,564703248979,05/01/2012,,5.25,72636.66,26,334,334.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358847,564703248979,06/01/2012,,5.25,72540.3,27,333,333.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358848,564703248979,07/01/2012,,5.25,72443.51,28,332,332.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358849,564703248979,08/01/2012,,5.25,72346.3,29,331,331.0,03/2040,38660,0,N,,,,,,,,,,,,,,,,,,,N
9358850,564703248979,09/01/2012,,5.25,72346.3,30,330,0.0,03/2040,38660,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
