,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1909309,194594042912,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909310,194594042912,03/01/2010,,4.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909311,194594042912,04/01/2010,,4.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909312,194594042912,05/01/2010,,4.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909313,194594042912,06/01/2010,,4.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909314,194594042912,07/01/2010,,4.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909315,194594042912,08/01/2010,,4.5,316510.83,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909316,194594042912,09/01/2010,,4.5,316076.35,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909317,194594042912,10/01/2010,,4.5,315640.24,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909318,194594042912,11/01/2010,,4.5,315202.49,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909319,194594042912,12/01/2010,,4.5,314763.1,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909320,194594042912,01/01/2011,,4.5,314222.06,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909321,194594042912,02/01/2011,,4.5,313778.99,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909322,194594042912,03/01/2011,,4.5,313334.26,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909323,194594042912,04/01/2011,,4.5,312887.86,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909324,194594042912,05/01/2011,,4.5,312439.79,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909325,194594042912,06/01/2011,,4.5,311890.04,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909326,194594042912,07/01/2011,,4.5,311438.23,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909327,194594042912,08/01/2011,,4.5,310937.69,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909328,194594042912,09/01/2011,,4.5,310435.28,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909329,194594042912,10/01/2011,,4.5,309930.98,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909330,194594042912,11/01/2011,,4.5,309424.79,22,338,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909331,194594042912,12/01/2011,,4.5,308916.7,23,337,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909332,194594042912,01/01/2012,,4.5,308406.71,24,336,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909333,194594042912,02/01/2012,,4.5,307941.84,25,335,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909334,194594042912,03/01/2012,,4.5,307419.86,26,334,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909335,194594042912,04/01/2012,,4.5,306951.28,27,333,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909336,194594042912,05/01/2012,,4.5,306425.59,28,332,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909337,194594042912,06/01/2012,,4.5,305953.29,29,331,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909338,194594042912,07/01/2012,,4.5,305379.19,30,330,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909339,194594042912,08/01/2012,,4.5,304902.96,31,329,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909340,194594042912,09/01/2012,,4.5,304424.95,32,328,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909341,194594042912,10/01/2012,,4.5,303945.14,33,327,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909342,194594042912,11/01/2012,,4.5,303463.53,34,326,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909343,194594042912,12/01/2012,,4.5,302524.76,35,325,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909344,194594042912,01/01/2013,,4.5,302037.83,36,324,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909345,194594042912,02/01/2013,,4.5,301548.71,37,323,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909346,194594042912,03/01/2013,,4.5,301058.12,38,322,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909347,194594042912,04/01/2013,,4.5,300559.91,39,321,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909348,194594042912,05/01/2013,,4.5,300065.61,40,320,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909349,194594042912,06/01/2013,,4.5,299494.22,41,319,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909350,194594042912,07/01/2013,,4.5,298995.92,42,318,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909351,194594042912,08/01/2013,,4.5,298490.05,43,317,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909352,194594042912,09/01/2013,,4.5,297987.99,44,316,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909353,194594042912,10/01/2013,,4.5,297484.04,45,315,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909354,194594042912,11/01/2013,,4.5,296978.21,46,314,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909355,194594042912,12/01/2013,,4.5,296470.48,47,313,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909356,194594042912,01/01/2014,,4.5,294900.04,48,312,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909357,194594042912,02/01/2014,,4.5,294384.52,49,311,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909358,194594042912,03/01/2014,,4.5,293867.06,50,310,305.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909359,194594042912,04/01/2014,,4.5,293347.66,51,309,304.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909360,194594042912,05/01/2014,,4.5,293347.66,52,308,304.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909361,194594042912,06/01/2014,,4.5,292303.01,53,307,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1909362,194594042912,07/01/2014,,4.5,292303.01,54,306,302.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
