,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3889539,292666417709,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889540,292666417709,03/01/2010,,5.0,,1,359,359.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889541,292666417709,04/01/2010,,5.0,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889542,292666417709,05/01/2010,,5.0,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889543,292666417709,06/01/2010,,5.0,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889544,292666417709,07/01/2010,,5.0,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889545,292666417709,08/01/2010,,5.0,148907.3,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889546,292666417709,09/01/2010,,5.0,148722.52,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889547,292666417709,10/01/2010,,5.0,148536.97,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889548,292666417709,11/01/2010,,5.0,148350.64,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889549,292666417709,12/01/2010,,5.0,148163.54,10,350,350.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889550,292666417709,01/01/2011,,5.0,147975.66,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889551,292666417709,02/01/2011,,5.0,147787.0,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889552,292666417709,03/01/2011,,5.0,147597.55,13,347,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889553,292666417709,04/01/2011,,5.0,147407.31,14,346,346.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889554,292666417709,05/01/2011,,5.0,147216.28,15,345,345.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889555,292666417709,06/01/2011,,5.0,147024.45,16,344,344.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889556,292666417709,07/01/2011,,5.0,146831.82,17,343,343.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889557,292666417709,08/01/2011,,5.0,146638.39,18,342,342.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889558,292666417709,09/01/2011,,5.0,146444.15,19,341,341.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889559,292666417709,10/01/2011,,5.0,146249.1,20,340,340.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889560,292666417709,11/01/2011,,5.0,146053.24,21,339,339.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889561,292666417709,12/01/2011,,5.0,145856.57,22,338,338.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889562,292666417709,01/01/2012,,5.0,145659.08,23,337,337.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889563,292666417709,02/01/2012,,5.0,145460.76,24,336,336.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889564,292666417709,03/01/2012,,5.0,145261.62,25,335,335.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
3889565,292666417709,04/01/2012,,5.0,145061.65,26,334,334.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
