,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6792324,437141649912,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792325,437141649912,02/01/2010,,4.375,,1,179,179.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792326,437141649912,03/01/2010,,4.375,,2,178,178.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792327,437141649912,04/01/2010,,4.375,,3,177,177.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792328,437141649912,05/01/2010,,4.375,,4,176,176.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792329,437141649912,06/01/2010,,4.375,,5,175,175.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792330,437141649912,07/01/2010,,4.375,169116.47,6,174,174.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792331,437141649912,08/01/2010,,4.375,169116.47,7,173,174.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792332,437141649912,09/01/2010,,4.375,168418.73,8,172,173.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792333,437141649912,10/01/2010,,4.375,167718.45,9,171,172.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792334,437141649912,11/01/2010,,4.375,167718.45,10,170,172.0,01/2025,22140,2,N,,,,,,,,,,,,,,,,,,,N
6792335,437141649912,12/01/2010,,4.375,167718.45,11,169,172.0,01/2025,22140,3,N,,,,,,,,,,,,,,,,,,,N
6792336,437141649912,01/01/2011,,4.375,167015.61,12,168,171.0,01/2025,22140,3,N,,,,,,,,,,,,,,,,,,,N
6792337,437141649912,02/01/2011,,4.375,166310.21,13,167,170.0,01/2025,22140,3,N,,,,,,,,,,,,,,,,,,,N
6792338,437141649912,03/01/2011,,4.375,166310.21,14,166,170.0,01/2025,22140,4,N,,,,,,,,,,,,,,,,,,,N
6792339,437141649912,04/01/2011,,4.375,162744.46,15,165,165.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792340,437141649912,05/01/2011,,4.375,162023.49,16,164,164.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792341,437141649912,06/01/2011,,4.375,161299.89,17,163,163.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792342,437141649912,07/01/2011,,4.375,161299.89,18,162,163.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792343,437141649912,08/01/2011,,4.375,160573.65,19,161,162.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792344,437141649912,09/01/2011,,4.375,159078.64,20,160,160.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792345,437141649912,10/01/2011,,4.375,159078.64,21,159,160.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792346,437141649912,11/01/2011,,4.375,158344.35,22,158,159.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792347,437141649912,12/01/2011,,4.375,158344.35,23,157,159.0,01/2025,22140,2,N,,,,,,,,,,,,,,,,,,,N
6792348,437141649912,01/01/2012,,4.375,156867.64,24,156,157.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792349,437141649912,02/01/2012,,4.375,155380.14,25,155,155.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792350,437141649912,03/01/2012,,4.375,154632.32,26,154,154.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792351,437141649912,04/01/2012,,4.375,154632.32,27,153,154.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792352,437141649912,05/01/2012,,4.375,153128.49,28,152,152.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792353,437141649912,06/01/2012,,4.375,153128.49,29,151,152.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792354,437141649912,07/01/2012,,4.375,151613.67,30,150,150.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792355,437141649912,08/01/2012,,4.375,150852.12,31,149,149.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
6792356,437141649912,09/01/2012,,4.375,150852.12,32,148,149.0,01/2025,22140,1,N,,,,,,,,,,,,,,,,,,,N
6792357,437141649912,10/01/2012,,4.375,150852.12,33,147,149.0,01/2025,22140,2,N,,,,,,,,,,,,,,,,,,,N
6792358,437141649912,11/01/2012,,4.375,150852.12,34,146,149.0,01/2025,22140,3,N,,,,,,,,,,,,,,,,,,,N
6792359,437141649912,12/01/2012,OTHER,4.375,150087.79,35,145,148.0,01/2025,22140,3,N,,,,,,,,,,,,,,,,,,,Y
6792360,437141649912,01/01/2013,,4.375,150087.79,36,144,148.0,01/2025,22140,4,N,,,,,,,,,,,,,,,,,,,N
6792361,437141649912,02/01/2013,,4.375,150087.79,37,143,148.0,01/2025,22140,5,N,,,,,,,,,,,,,,,,,,,N
6792362,437141649912,03/01/2013,,4.375,149320.68,38,480,,03/2053,22140,5,Y,,,,,,,,,,,,,,,0.0,,,,N
6792363,437141649912,04/01/2013,,4.375,151374.4,39,479,,03/2053,22140,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6792364,437141649912,05/01/2013,,4.375,151139.91,40,478,,03/2053,22140,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6792365,437141649912,06/01/2013,,4.375,151022.02,41,477,,03/2053,22140,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6792366,437141649912,07/01/2013,,4.375,150903.7,42,476,,03/2053,22140,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6792367,437141649912,08/01/2013,,4.375,150784.95,43,475,,03/2053,22140,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6792368,437141649912,09/01/2013,,4.375,150784.95,44,474,,03/2053,22140,0,Y,,,,,,,,,,,,,,,0.0,,,,N
6792369,437141649912,10/01/2013,,4.375,150665.77,45,473,,03/2053,22140,0,Y,,,,,,,,,,,,,,,0.0,,,,N
