,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16916609,942150661032,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916610,942150661032,04/01/2010,,5.25,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916611,942150661032,05/01/2010,,5.25,,2,358,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916612,942150661032,06/01/2010,,5.25,,3,357,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916613,942150661032,07/01/2010,,5.25,,4,356,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916614,942150661032,08/01/2010,,5.25,,5,355,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916615,942150661032,09/01/2010,,5.25,223169.53,6,354,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916616,942150661032,10/01/2010,,5.25,222903.44,7,353,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916617,942150661032,11/01/2010,,5.25,222636.18,8,352,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916618,942150661032,12/01/2010,,5.25,222367.75,9,351,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916619,942150661032,01/01/2011,,5.25,222098.15,10,350,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916620,942150661032,02/01/2011,,5.25,221827.37,11,349,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916621,942150661032,03/01/2011,,5.25,221555.4,12,348,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916622,942150661032,04/01/2011,,5.25,221282.24,13,347,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916623,942150661032,05/01/2011,,5.25,221007.89,14,346,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916624,942150661032,06/01/2011,,5.25,220732.34,15,345,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916625,942150661032,07/01/2011,,5.25,220455.58,16,344,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916626,942150661032,08/01/2011,,5.25,220177.61,17,343,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916627,942150661032,09/01/2011,,5.25,219898.43,18,342,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916628,942150661032,10/01/2011,,5.25,219618.03,19,341,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916629,942150661032,11/01/2011,,5.25,219336.4,20,340,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16916630,942150661032,12/01/2011,,5.25,219336.4,21,339,0.0,03/2040,41940,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
