,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10031200,598680336815,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031201,598680336815,04/01/2010,,4.375,,1,179,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031202,598680336815,05/01/2010,,4.375,,2,178,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031203,598680336815,06/01/2010,,4.375,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031204,598680336815,07/01/2010,,4.375,,4,176,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031205,598680336815,08/01/2010,,4.375,,5,175,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031206,598680336815,09/01/2010,,4.375,345395.76,6,174,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031207,598680336815,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.375,343133.96,7,173,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031208,598680336815,11/01/2010,,4.375,343133.96,8,172,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031209,598680336815,12/01/2010,,4.375,338670.63,9,171,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031210,598680336815,01/01/2011,OTHER,4.375,336469.36,10,170,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031211,598680336815,02/01/2011,,4.375,336469.36,11,169,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031212,598680336815,03/01/2011,,4.375,334260.06,12,168,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031213,598680336815,04/01/2011,,4.375,329817.27,13,167,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031214,598680336815,05/01/2011,,4.375,327583.72,14,166,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031215,598680336815,06/01/2011,,4.375,327583.72,15,165,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10031216,598680336815,07/01/2011,,4.375,323092.16,16,164,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031217,598680336815,08/01/2011,,4.375,323092.16,17,163,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031218,598680336815,09/01/2011,,4.375,318567.79,18,162,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031219,598680336815,10/01/2011,,4.375,316293.22,19,161,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031220,598680336815,11/01/2011,,4.375,316293.22,20,160,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031221,598680336815,12/01/2011,,4.375,311848.92,21,159,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031222,598680336815,01/01/2012,,4.375,311848.92,22,158,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031223,598680336815,02/01/2012,,4.375,309679.6,23,157,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10031224,598680336815,03/01/2012,,4.375,309679.6,24,156,0.0,03/2025,35620,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
