,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14796154,836894403057,03/01/2010,PHH MORTGAGE CORPORATION,4.85,,1,359,359.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796155,836894403057,04/01/2010,,4.85,,2,358,358.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796156,836894403057,05/01/2010,,4.85,,3,357,356.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796157,836894403057,06/01/2010,,4.85,,4,356,355.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796158,836894403057,07/01/2010,,4.85,,5,355,353.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796159,836894403057,08/01/2010,,4.85,,6,354,352.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796160,836894403057,09/01/2010,,4.85,276342.66,7,353,350.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796161,836894403057,10/01/2010,,4.85,275782.92,8,352,349.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796162,836894403057,11/01/2010,,4.85,275220.91,9,351,347.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796163,836894403057,12/01/2010,,4.85,274656.63,10,350,345.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
14796164,836894403057,01/01/2011,,4.85,274090.07,11,349,344.0,02/2040,23060,0,N,,,,,,,,,,,,,,,,,,,N
