,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
590279,128725364249,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,119,118.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590280,128725364249,02/01/2010,,4.875,,2,118,117.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590281,128725364249,03/01/2010,,4.875,,3,117,116.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590282,128725364249,04/01/2010,,4.875,,4,116,115.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590283,128725364249,05/01/2010,,4.875,,5,115,114.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590284,128725364249,06/01/2010,,4.875,,6,114,114.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590285,128725364249,07/01/2010,,4.875,140214.04,7,113,112.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590286,128725364249,08/01/2010,,4.875,140214.04,8,112,112.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590287,128725364249,09/01/2010,,4.875,138227.77,9,111,110.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590288,128725364249,10/01/2010,,4.875,137228.58,10,110,109.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590289,128725364249,11/01/2010,,4.875,136225.33,11,109,108.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590290,128725364249,12/01/2010,,4.875,135218.01,12,108,107.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590291,128725364249,01/01/2011,,4.875,134206.59,13,107,106.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590292,128725364249,02/01/2011,,4.875,133191.06,14,106,105.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590293,128725364249,03/01/2011,,4.875,132171.41,15,105,104.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590294,128725364249,04/01/2011,,4.875,131147.62,16,104,103.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590295,128725364249,05/01/2011,,4.875,130119.67,17,103,102.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590296,128725364249,06/01/2011,,4.875,129087.54,18,102,101.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590297,128725364249,07/01/2011,,4.875,127010.69,19,101,99.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590298,128725364249,08/01/2011,,4.875,127010.69,20,100,99.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590299,128725364249,09/01/2011,,4.875,125965.93,21,99,98.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590300,128725364249,10/01/2011,,4.875,124916.93,22,98,97.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590301,128725364249,11/01/2011,,4.875,123863.67,23,97,96.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590302,128725364249,12/01/2011,,4.875,122006.13,24,96,95.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590303,128725364249,01/01/2012,,4.875,122006.13,25,95,95.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590304,128725364249,02/01/2012,,4.875,119871.62,26,94,93.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590305,128725364249,03/01/2012,,4.875,118797.86,27,93,92.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590306,128725364249,04/01/2012,,4.875,117719.74,28,92,91.0,12/2019,19820,0,N,,,,,,,,,,,,,,,,,,,N
590307,128725364249,05/01/2012,,4.875,117719.74,29,91,0.0,12/2019,19820,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
